date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-20 00:00:00+08:00,21.200000762939453,21.399999618530273,21.0,21.100000381469727,87150,0.0,0.0,3272.TWO
2026-01-21 00:00:00+08:00,21.049999237060547,21.049999237060547,20.649999618530273,20.799999237060547,94000,0.0,0.0,3272.TWO
2026-01-22 00:00:00+08:00,20.450000762939453,20.899999618530273,20.450000762939453,20.700000762939453,35000,0.0,0.0,3272.TWO
2026-01-23 00:00:00+08:00,20.799999237060547,21.549999237060547,20.649999618530273,20.649999618530273,133000,0.0,0.0,3272.TWO
2026-01-26 00:00:00+08:00,21.049999237060547,21.049999237060547,20.5,20.600000381469727,82187,0.0,0.0,3272.TWO
2026-01-27 00:00:00+08:00,20.549999237060547,20.600000381469727,20.149999618530273,20.25,56050,0.0,0.0,3272.TWO
2026-01-28 00:00:00+08:00,20.25,20.399999618530273,20.25,20.25,79000,0.0,0.0,3272.TWO
2026-01-29 00:00:00+08:00,20.25,20.5,20.200000762939453,20.200000762939453,116000,0.0,0.0,3272.TWO
2026-01-30 00:00:00+08:00,20.0,20.0,19.649999618530273,19.899999618530273,63000,0.0,0.0,3272.TWO
2026-02-02 00:00:00+08:00,19.5,19.600000381469727,19.299999237060547,19.600000381469727,50000,0.0,0.0,3272.TWO
2026-02-03 00:00:00+08:00,19.649999618530273,19.799999237060547,19.600000381469727,19.600000381469727,25000,0.0,0.0,3272.TWO
2026-02-04 00:00:00+08:00,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,22000,0.0,0.0,3272.TWO
2026-02-05 00:00:00+08:00,19.700000762939453,19.75,19.700000762939453,19.75,5120,0.0,0.0,3272.TWO
2026-02-06 00:00:00+08:00,19.649999618530273,19.649999618530273,19.100000381469727,19.200000762939453,94000,0.0,0.0,3272.TWO
2026-02-09 00:00:00+08:00,19.100000381469727,19.350000381469727,19.100000381469727,19.100000381469727,38000,0.0,0.0,3272.TWO
2026-02-10 00:00:00+08:00,19.100000381469727,19.100000381469727,19.0,19.0,19000,0.0,0.0,3272.TWO
2026-02-11 00:00:00+08:00,18.899999618530273,19.100000381469727,18.899999618530273,19.049999237060547,20000,0.0,0.0,3272.TWO
2026-02-23 00:00:00+08:00,18.899999618530273,19.299999237060547,18.850000381469727,19.0,33555,0.0,0.0,3272.TWO
2026-02-24 00:00:00+08:00,18.899999618530273,19.399999618530273,18.899999618530273,19.399999618530273,44675,0.0,0.0,3272.TWO
2026-02-25 00:00:00+08:00,19.399999618530273,19.399999618530273,19.049999237060547,19.100000381469727,38100,0.0,0.0,3272.TWO
2026-02-26 00:00:00+08:00,19.25,19.350000381469727,19.149999618530273,19.200000762939453,27000,0.0,0.0,3272.TWO
2026-03-02 00:00:00+08:00,19.0,19.0,18.850000381469727,18.899999618530273,25000,0.0,0.0,3272.TWO
2026-03-03 00:00:00+08:00,18.700000762939453,18.850000381469727,18.100000381469727,18.100000381469727,156480,0.0,0.0,3272.TWO
2026-03-04 00:00:00+08:00,17.600000381469727,17.950000762939453,17.200000762939453,17.200000762939453,83000,0.0,0.0,3272.TWO
2026-03-05 00:00:00+08:00,17.700000762939453,17.850000381469727,17.450000762939453,17.600000381469727,51120,0.0,0.0,3272.TWO
2026-03-06 00:00:00+08:00,17.600000381469727,17.649999618530273,17.5,17.549999237060547,44000,0.0,0.0,3272.TWO
2026-03-09 00:00:00+08:00,17.0,17.0,16.75,17.0,58000,0.0,0.0,3272.TWO
2026-03-10 00:00:00+08:00,17.5,17.5,16.850000381469727,16.899999618530273,37019,0.0,0.0,3272.TWO
2026-03-11 00:00:00+08:00,16.850000381469727,17.299999237060547,16.850000381469727,17.299999237060547,27000,0.0,0.0,3272.TWO
2026-03-12 00:00:00+08:00,17.100000381469727,17.25,17.0,17.25,22000,0.0,0.0,3272.TWO
2026-03-13 00:00:00+08:00,17.25,17.450000762939453,17.049999237060547,17.25,16000,0.0,0.0,3272.TWO
2026-03-16 00:00:00+08:00,17.149999618530273,17.149999618530273,16.899999618530273,17.0,45110,0.0,0.0,3272.TWO
2026-03-17 00:00:00+08:00,16.850000381469727,17.0,16.799999237060547,17.0,40000,0.0,0.0,3272.TWO
2026-03-18 00:00:00+08:00,17.0,17.399999618530273,16.899999618530273,17.299999237060547,76090,0.0,0.0,3272.TWO
2026-03-19 00:00:00+08:00,17.0,17.25,17.0,17.25,20481,0.0,0.0,3272.TWO
2026-03-20 00:00:00+08:00,17.149999618530273,17.399999618530273,16.950000762939453,17.100000381469727,41200,0.0,0.0,3272.TWO
2026-03-23 00:00:00+08:00,17.049999237060547,17.049999237060547,16.799999237060547,16.950000762939453,13001,0.0,0.0,3272.TWO
2026-03-24 00:00:00+08:00,16.950000762939453,16.950000762939453,16.649999618530273,16.700000762939453,65000,0.0,0.0,3272.TWO
2026-03-25 00:00:00+08:00,16.799999237060547,16.850000381469727,16.649999618530273,16.75,11000,0.0,0.0,3272.TWO
2026-03-26 00:00:00+08:00,16.700000762939453,16.700000762939453,16.399999618530273,16.450000762939453,47030,0.0,0.0,3272.TWO
2026-03-27 00:00:00+08:00,16.350000381469727,16.649999618530273,16.350000381469727,16.600000381469727,51000,0.0,0.0,3272.TWO
2026-03-30 00:00:00+08:00,16.600000381469727,16.700000762939453,16.200000762939453,16.299999237060547,72000,0.0,0.0,3272.TWO
2026-03-31 00:00:00+08:00,16.299999237060547,16.299999237060547,15.699999809265137,15.800000190734863,70015,0.0,0.0,3272.TWO
