date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-17 00:00:00+08:00,15.149999618530273,15.350000381469727,14.899999618530273,14.949999809265137,2023460,0.0,0.0,6153.TW
2025-12-18 00:00:00+08:00,14.899999618530273,15.25,14.899999618530273,14.949999809265137,2090120,0.0,0.0,6153.TW
2025-12-19 00:00:00+08:00,15.100000381469727,15.350000381469727,15.0,15.0,1905162,0.0,0.0,6153.TW
2025-12-22 00:00:00+08:00,15.199999809265137,15.600000381469727,15.149999618530273,15.550000190734863,2473637,0.0,0.0,6153.TW
2025-12-23 00:00:00+08:00,15.600000381469727,15.949999809265137,15.25,15.399999618530273,3022776,0.0,0.0,6153.TW
2025-12-24 00:00:00+08:00,15.449999809265137,15.850000381469727,15.350000381469727,15.350000381469727,2166763,0.0,0.0,6153.TW
2025-12-26 00:00:00+08:00,15.399999618530273,15.800000190734863,15.399999618530273,15.649999618530273,2359162,0.0,0.0,6153.TW
2025-12-29 00:00:00+08:00,15.649999618530273,16.399999618530273,15.5,15.5,5154615,0.0,0.0,6153.TW
2025-12-30 00:00:00+08:00,15.550000190734863,15.550000190734863,15.100000381469727,15.199999809265137,2559058,0.0,0.0,6153.TW
2025-12-31 00:00:00+08:00,15.199999809265137,15.5,15.0,15.0,2932710,0.0,0.0,6153.TW
2026-01-02 00:00:00+08:00,15.149999618530273,15.300000190734863,15.050000190734863,15.050000190734863,1356057,0.0,0.0,6153.TW
2026-01-05 00:00:00+08:00,15.149999618530273,15.25,14.550000190734863,14.550000190734863,5284485,0.0,0.0,6153.TW
2026-01-06 00:00:00+08:00,14.600000381469727,15.800000190734863,14.600000381469727,15.75,5875217,0.0,0.0,6153.TW
2026-01-07 00:00:00+08:00,15.899999618530273,16.149999618530273,15.649999618530273,16.049999237060547,6930619,0.0,0.0,6153.TW
2026-01-08 00:00:00+08:00,16.049999237060547,16.049999237060547,15.100000381469727,15.100000381469727,4325517,0.0,0.0,6153.TW
2026-01-09 00:00:00+08:00,15.149999618530273,15.25,14.75,15.100000381469727,3366039,0.0,0.0,6153.TW
2026-01-12 00:00:00+08:00,15.25,15.800000190734863,15.199999809265137,15.649999618530273,4628364,0.0,0.0,6153.TW
2026-01-13 00:00:00+08:00,15.800000190734863,15.800000190734863,15.300000190734863,15.350000381469727,1921492,0.0,0.0,6153.TW
2026-01-14 00:00:00+08:00,15.550000190734863,15.850000381469727,15.399999618530273,15.699999809265137,3049576,0.0,0.0,6153.TW
2026-01-15 00:00:00+08:00,15.75,16.0,15.649999618530273,15.949999809265137,2975450,0.0,0.0,6153.TW
2026-01-16 00:00:00+08:00,16.149999618530273,16.25,15.75,15.800000190734863,2832525,0.0,0.0,6153.TW
2026-01-19 00:00:00+08:00,15.850000381469727,16.350000381469727,15.75,16.200000762939453,5969351,0.0,0.0,6153.TW
2026-01-20 00:00:00+08:00,16.450000762939453,16.700000762939453,15.949999809265137,16.049999237060547,6936950,0.0,0.0,6153.TW
2026-01-21 00:00:00+08:00,16.149999618530273,16.350000381469727,15.949999809265137,16.350000381469727,5839319,0.0,0.0,6153.TW
2026-01-22 00:00:00+08:00,16.600000381469727,16.700000762939453,16.149999618530273,16.399999618530273,4636697,0.0,0.0,6153.TW
2026-01-23 00:00:00+08:00,16.549999237060547,17.100000381469727,16.149999618530273,16.899999618530273,7913494,0.0,0.0,6153.TW
2026-01-26 00:00:00+08:00,18.0,18.549999237060547,17.850000381469727,18.549999237060547,5490218,0.0,0.0,6153.TW
2026-01-27 00:00:00+08:00,20.100000381469727,20.149999618530273,16.799999237060547,16.899999618530273,32458054,0.0,0.0,6153.TW
2026-01-28 00:00:00+08:00,16.850000381469727,17.149999618530273,16.299999237060547,16.399999618530273,8428837,0.0,0.0,6153.TW
2026-01-29 00:00:00+08:00,16.600000381469727,16.700000762939453,16.0,16.0,4181334,0.0,0.0,6153.TW
2026-01-30 00:00:00+08:00,16.25,16.450000762939453,15.699999809265137,16.350000381469727,5042791,0.0,0.0,6153.TW
2026-02-02 00:00:00+08:00,16.200000762939453,16.450000762939453,15.899999618530273,15.899999618530273,3721050,0.0,0.0,6153.TW
2026-02-03 00:00:00+08:00,16.200000762939453,16.600000381469727,16.149999618530273,16.149999618530273,3101432,0.0,0.0,6153.TW
2026-02-04 00:00:00+08:00,16.200000762939453,17.100000381469727,16.149999618530273,16.799999237060547,5054288,0.0,0.0,6153.TW
2026-02-05 00:00:00+08:00,16.5,16.600000381469727,16.25,16.299999237060547,3060382,0.0,0.0,6153.TW
2026-02-06 00:00:00+08:00,16.149999618530273,16.149999618530273,15.449999809265137,15.600000381469727,4258466,0.0,0.0,6153.TW
2026-02-09 00:00:00+08:00,15.949999809265137,16.049999237060547,15.300000190734863,15.300000190734863,4116664,0.0,0.0,6153.TW
2026-02-10 00:00:00+08:00,15.350000381469727,15.850000381469727,15.350000381469727,15.75,2964817,0.0,0.0,6153.TW
2026-02-11 00:00:00+08:00,15.949999809265137,16.0,15.5,15.699999809265137,1776121,0.0,0.0,6153.TW
2026-02-23 00:00:00+08:00,16.0,16.600000381469727,15.800000190734863,16.600000381469727,4500147,0.0,0.0,6153.TW
2026-02-24 00:00:00+08:00,16.600000381469727,17.0,16.450000762939453,16.950000762939453,4689583,0.0,0.0,6153.TW
2026-02-25 00:00:00+08:00,16.600000381469727,16.700000762939453,15.800000190734863,15.949999809265137,8655585,0.0,0.0,6153.TW
2026-02-26 00:00:00+08:00,15.899999618530273,16.549999237060547,15.699999809265137,16.5,5800018,0.0,0.0,6153.TW
2026-03-02 00:00:00+08:00,15.899999618530273,16.799999237060547,15.899999618530273,16.399999618530273,4513605,0.0,0.0,6153.TW
2026-03-03 00:00:00+08:00,16.5,16.75,16.0,16.0,4374154,0.0,0.0,6153.TW
2026-03-04 00:00:00+08:00,15.800000190734863,15.899999618530273,14.850000381469727,14.850000381469727,7038661,0.0,0.0,6153.TW
2026-03-05 00:00:00+08:00,15.399999618530273,15.550000190734863,14.949999809265137,15.199999809265137,2625922,0.0,0.0,6153.TW
2026-03-06 00:00:00+08:00,15.199999809265137,15.649999618530273,15.0,15.550000190734863,1991834,0.0,0.0,6153.TW
2026-03-09 00:00:00+08:00,14.800000190734863,14.800000190734863,14.300000190734863,14.449999809265137,5641634,0.0,0.0,6153.TW
2026-03-10 00:00:00+08:00,14.850000381469727,15.850000381469727,14.800000190734863,15.850000381469727,6489844,0.0,0.0,6153.TW
2026-03-11 00:00:00+08:00,16.0,16.5,16.0,16.299999237060547,6922643,0.0,0.0,6153.TW
2026-03-12 00:00:00+08:00,16.299999237060547,16.600000381469727,16.049999237060547,16.399999618530273,3073823,0.0,0.0,6153.TW
2026-03-13 00:00:00+08:00,16.0,17.0,15.899999618530273,16.850000381469727,6542783,0.0,0.0,6153.TW
2026-03-16 00:00:00+08:00,17.100000381469727,17.450000762939453,16.5,16.600000381469727,5414964,0.0,0.0,6153.TW
2026-03-17 00:00:00+08:00,16.850000381469727,17.549999237060547,16.649999618530273,17.25,8433532,0.0,0.0,6153.TW
2026-03-18 00:00:00+08:00,17.5,17.5,16.950000762939453,17.450000762939453,5621297,0.0,0.0,6153.TW
2026-03-19 00:00:00+08:00,17.299999237060547,17.549999237060547,17.100000381469727,17.100000381469727,4067976,0.0,0.0,6153.TW
2026-03-20 00:00:00+08:00,17.149999618530273,17.600000381469727,16.950000762939453,17.049999237060547,5972962,0.0,0.0,6153.TW
2026-03-23 00:00:00+08:00,16.700000762939453,17.549999237060547,16.5,16.799999237060547,6245729,0.0,0.0,6153.TW
2026-03-24 00:00:00+08:00,17.200000762939453,17.299999237060547,16.0,16.25,5925842,0.0,0.0,6153.TW
2026-03-25 00:00:00+08:00,16.600000381469727,16.799999237060547,16.5,16.549999237060547,2578464,0.0,0.0,6153.TW
2026-03-26 00:00:00+08:00,16.75,17.0,16.350000381469727,16.350000381469727,2297892,0.0,0.0,6153.TW
2026-03-27 00:00:00+08:00,16.200000762939453,17.200000762939453,16.149999618530273,17.200000762939453,5130078,0.0,0.0,6153.TW
2026-03-30 00:00:00+08:00,16.850000381469727,17.100000381469727,16.5,16.549999237060547,3846172,0.0,0.0,6153.TW
2026-03-31 00:00:00+08:00,16.5,16.649999618530273,15.850000381469727,15.850000381469727,4430896,0.0,0.0,6153.TW
