date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-02 00:00:00+08:00,49.04999923706055,49.5,48.70000076293945,49.349998474121094,87566,0.0,0.0,4119.TW
2025-12-03 00:00:00+08:00,49.349998474121094,49.349998474121094,48.349998474121094,48.349998474121094,58074,0.0,0.0,4119.TW
2025-12-04 00:00:00+08:00,48.349998474121094,49.04999923706055,48.349998474121094,48.849998474121094,54040,0.0,0.0,4119.TW
2025-12-05 00:00:00+08:00,49.099998474121094,49.099998474121094,48.04999923706055,48.25,176244,0.0,0.0,4119.TW
2025-12-08 00:00:00+08:00,48.54999923706055,48.54999923706055,47.400001525878906,47.70000076293945,144000,0.0,0.0,4119.TW
2025-12-09 00:00:00+08:00,47.650001525878906,47.70000076293945,46.849998474121094,47.5,185677,0.0,0.0,4119.TW
2025-12-10 00:00:00+08:00,47.650001525878906,47.650001525878906,46.95000076293945,47.25,184778,0.0,0.0,4119.TW
2025-12-11 00:00:00+08:00,47.25,48.20000076293945,47.04999923706055,48.099998474121094,53433,0.0,0.0,4119.TW
2025-12-12 00:00:00+08:00,48.150001525878906,48.79999923706055,48.099998474121094,48.54999923706055,71124,0.0,0.0,4119.TW
2025-12-15 00:00:00+08:00,49.5,50.20000076293945,49.150001525878906,49.54999923706055,211113,0.0,0.0,4119.TW
2025-12-16 00:00:00+08:00,49.75,49.75,48.0,48.20000076293945,156048,0.0,0.0,4119.TW
2025-12-17 00:00:00+08:00,48.599998474121094,48.599998474121094,47.900001525878906,48.099998474121094,90745,0.0,0.0,4119.TW
2025-12-18 00:00:00+08:00,48.20000076293945,48.54999923706055,48.099998474121094,48.25,67120,0.0,0.0,4119.TW
2025-12-19 00:00:00+08:00,48.54999923706055,49.70000076293945,48.54999923706055,49.349998474121094,172997,0.0,0.0,4119.TW
2025-12-22 00:00:00+08:00,49.45000076293945,49.45000076293945,48.75,49.099998474121094,70447,0.0,0.0,4119.TW
2025-12-23 00:00:00+08:00,48.79999923706055,49.04999923706055,48.79999923706055,48.900001525878906,43120,0.0,0.0,4119.TW
2025-12-24 00:00:00+08:00,48.95000076293945,49.04999923706055,48.650001525878906,48.900001525878906,37125,0.0,0.0,4119.TW
2025-12-26 00:00:00+08:00,49.0,49.5,48.849998474121094,48.95000076293945,43002,0.0,0.0,4119.TW
2025-12-29 00:00:00+08:00,48.650001525878906,49.04999923706055,48.650001525878906,49.04999923706055,84462,0.0,0.0,4119.TW
2025-12-30 00:00:00+08:00,49.0,49.0,48.0,48.900001525878906,85001,0.0,0.0,4119.TW
2025-12-31 00:00:00+08:00,48.54999923706055,48.70000076293945,48.349998474121094,48.70000076293945,63152,0.0,0.0,4119.TW
2026-01-02 00:00:00+08:00,48.70000076293945,49.099998474121094,48.25,48.54999923706055,72390,0.0,0.0,4119.TW
2026-01-05 00:00:00+08:00,48.54999923706055,48.75,47.29999923706055,47.849998474121094,315114,0.0,0.0,4119.TW
2026-01-06 00:00:00+08:00,47.849998474121094,48.04999923706055,47.54999923706055,47.599998474121094,77909,0.0,0.0,4119.TW
2026-01-07 00:00:00+08:00,47.599998474121094,49.099998474121094,47.599998474121094,48.79999923706055,245177,0.0,0.0,4119.TW
2026-01-08 00:00:00+08:00,48.79999923706055,49.79999923706055,48.599998474121094,49.150001525878906,224700,0.0,0.0,4119.TW
2026-01-09 00:00:00+08:00,50.099998474121094,53.0,50.0,51.20000076293945,873269,0.0,0.0,4119.TW
2026-01-12 00:00:00+08:00,52.400001525878906,52.400001525878906,50.0,51.20000076293945,423345,0.0,0.0,4119.TW
2026-01-13 00:00:00+08:00,51.900001525878906,51.900001525878906,50.5,51.599998474121094,159006,0.0,0.0,4119.TW
2026-01-14 00:00:00+08:00,52.400001525878906,52.70000076293945,51.900001525878906,52.29999923706055,211350,0.0,0.0,4119.TW
2026-01-15 00:00:00+08:00,52.599998474121094,52.70000076293945,51.79999923706055,52.70000076293945,184226,0.0,0.0,4119.TW
2026-01-16 00:00:00+08:00,53.0,53.79999923706055,52.79999923706055,53.5,231249,0.0,0.0,4119.TW
2026-01-19 00:00:00+08:00,53.70000076293945,54.70000076293945,53.5,53.900001525878906,300294,0.0,0.0,4119.TW
2026-01-20 00:00:00+08:00,53.599998474121094,54.099998474121094,52.400001525878906,53.099998474121094,255225,0.0,0.0,4119.TW
2026-01-21 00:00:00+08:00,53.099998474121094,53.099998474121094,51.79999923706055,52.400001525878906,220469,0.0,0.0,4119.TW
2026-01-22 00:00:00+08:00,52.599998474121094,53.5,52.29999923706055,53.5,108901,0.0,0.0,4119.TW
2026-01-23 00:00:00+08:00,53.70000076293945,54.099998474121094,52.79999923706055,53.900001525878906,115507,0.0,0.0,4119.TW
2026-01-26 00:00:00+08:00,53.900001525878906,54.5,53.400001525878906,53.900001525878906,119411,0.0,0.0,4119.TW
2026-01-27 00:00:00+08:00,53.29999923706055,54.29999923706055,53.29999923706055,53.70000076293945,111375,0.0,0.0,4119.TW
2026-01-28 00:00:00+08:00,54.400001525878906,54.400001525878906,53.599998474121094,53.70000076293945,97112,0.0,0.0,4119.TW
2026-01-29 00:00:00+08:00,53.79999923706055,54.0,52.5,53.5,112059,0.0,0.0,4119.TW
2026-01-30 00:00:00+08:00,53.5,53.5,51.70000076293945,51.900001525878906,187210,0.0,0.0,4119.TW
2026-02-02 00:00:00+08:00,52.70000076293945,52.70000076293945,51.099998474121094,51.70000076293945,118429,0.0,0.0,4119.TW
2026-02-03 00:00:00+08:00,52.0,52.099998474121094,50.79999923706055,51.099998474121094,104252,0.0,0.0,4119.TW
2026-02-04 00:00:00+08:00,50.79999923706055,52.20000076293945,50.79999923706055,52.20000076293945,61530,0.0,0.0,4119.TW
2026-02-05 00:00:00+08:00,52.0,52.70000076293945,51.79999923706055,52.29999923706055,62717,0.0,0.0,4119.TW
2026-02-06 00:00:00+08:00,51.70000076293945,52.29999923706055,51.0,51.900001525878906,133001,0.0,0.0,4119.TW
2026-02-09 00:00:00+08:00,52.70000076293945,52.900001525878906,51.900001525878906,52.099998474121094,100008,0.0,0.0,4119.TW
2026-02-10 00:00:00+08:00,51.5,53.5,51.5,53.099998474121094,195673,0.0,0.0,4119.TW
2026-02-11 00:00:00+08:00,53.29999923706055,53.29999923706055,51.900001525878906,52.0,132917,0.0,0.0,4119.TW
2026-02-23 00:00:00+08:00,52.0,52.900001525878906,51.79999923706055,52.79999923706055,161325,0.0,0.0,4119.TW
2026-02-24 00:00:00+08:00,52.79999923706055,53.79999923706055,52.79999923706055,53.70000076293945,168200,0.0,0.0,4119.TW
2026-02-25 00:00:00+08:00,53.70000076293945,54.29999923706055,53.0,53.099998474121094,149973,0.0,0.0,4119.TW
2026-02-26 00:00:00+08:00,53.20000076293945,53.79999923706055,52.70000076293945,53.599998474121094,141574,0.0,0.0,4119.TW
2026-03-02 00:00:00+08:00,52.400001525878906,53.29999923706055,52.29999923706055,52.70000076293945,177443,0.0,0.0,4119.TW
2026-03-03 00:00:00+08:00,52.400001525878906,52.400001525878906,51.5,51.79999923706055,237151,0.0,0.0,4119.TW
2026-03-04 00:00:00+08:00,51.599998474121094,51.599998474121094,49.900001525878906,49.900001525878906,249181,0.0,0.0,4119.TW
2026-03-05 00:00:00+08:00,51.400001525878906,51.599998474121094,50.5,51.0,109351,0.0,0.0,4119.TW
2026-03-06 00:00:00+08:00,50.599998474121094,52.5,50.29999923706055,52.20000076293945,161159,0.0,0.0,4119.TW
2026-03-09 00:00:00+08:00,50.099998474121094,52.400001525878906,50.099998474121094,52.0,247750,0.0,0.0,4119.TW
2026-03-10 00:00:00+08:00,52.900001525878906,54.20000076293945,52.900001525878906,53.599998474121094,415184,0.0,0.0,4119.TW
2026-03-11 00:00:00+08:00,54.099998474121094,55.400001525878906,54.099998474121094,55.0,285116,0.0,0.0,4119.TW
2026-03-12 00:00:00+08:00,54.20000076293945,54.900001525878906,53.400001525878906,53.400001525878906,177057,0.0,0.0,4119.TW
2026-03-13 00:00:00+08:00,53.20000076293945,55.5,52.70000076293945,54.099998474121094,305107,0.0,0.0,4119.TW
2026-03-16 00:00:00+08:00,54.79999923706055,55.400001525878906,53.900001525878906,54.79999923706055,299118,0.0,0.0,4119.TW
2026-03-17 00:00:00+08:00,55.400001525878906,55.5,54.400001525878906,54.79999923706055,115075,0.0,0.0,4119.TW
2026-03-18 00:00:00+08:00,55.400001525878906,55.400001525878906,54.099998474121094,54.20000076293945,98317,0.0,0.0,4119.TW
2026-03-19 00:00:00+08:00,54.20000076293945,54.20000076293945,52.599998474121094,52.79999923706055,152020,0.0,0.0,4119.TW
2026-03-20 00:00:00+08:00,52.599998474121094,52.900001525878906,52.20000076293945,52.29999923706055,91011,0.0,0.0,4119.TW
2026-03-23 00:00:00+08:00,51.5,52.5,51.29999923706055,51.79999923706055,136500,0.0,0.0,4119.TW
2026-03-24 00:00:00+08:00,51.900001525878906,52.599998474121094,51.599998474121094,52.20000076293945,92201,0.0,0.0,4119.TW
2026-03-25 00:00:00+08:00,52.900001525878906,52.900001525878906,51.79999923706055,52.29999923706055,135012,0.0,0.0,4119.TW
2026-03-26 00:00:00+08:00,52.900001525878906,52.900001525878906,52.20000076293945,52.70000076293945,69600,0.0,0.0,4119.TW
2026-03-27 00:00:00+08:00,52.70000076293945,52.70000076293945,52.099998474121094,52.5,25202,0.0,0.0,4119.TW
2026-03-30 00:00:00+08:00,52.20000076293945,52.20000076293945,51.20000076293945,51.20000076293945,168002,0.0,0.0,4119.TW
2026-03-31 00:00:00+08:00,51.0,51.400001525878906,50.400001525878906,50.900001525878906,169527,0.0,0.0,4119.TW
