date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-27 00:00:00+08:00,67.5999984741211,67.9000015258789,66.80000305175781,67.0999984741211,79010,0.0,0.0,4951.TWO
2026-01-28 00:00:00+08:00,67.4000015258789,68.5999984741211,67.0,67.5999984741211,159000,0.0,0.0,4951.TWO
2026-01-29 00:00:00+08:00,67.80000305175781,68.0999984741211,67.19999694824219,67.5999984741211,78000,0.0,0.0,4951.TWO
2026-01-30 00:00:00+08:00,67.80000305175781,68.0,67.5999984741211,67.5999984741211,111000,0.0,0.0,4951.TWO
2026-02-02 00:00:00+08:00,67.19999694824219,68.0,66.69999694824219,67.19999694824219,224001,0.0,0.0,4951.TWO
2026-02-03 00:00:00+08:00,67.69999694824219,68.0999984741211,67.19999694824219,67.9000015258789,94000,0.0,0.0,4951.TWO
2026-02-04 00:00:00+08:00,67.80000305175781,69.0999984741211,67.69999694824219,69.0999984741211,57000,0.0,0.0,4951.TWO
2026-02-05 00:00:00+08:00,68.9000015258789,71.5999984741211,68.9000015258789,71.0,259063,0.0,0.0,4951.TWO
2026-02-06 00:00:00+08:00,71.0,71.0,67.80000305175781,68.69999694824219,202050,0.0,0.0,4951.TWO
2026-02-09 00:00:00+08:00,69.0999984741211,70.4000015258789,69.0,69.80000305175781,104020,0.0,0.0,4951.TWO
2026-02-10 00:00:00+08:00,69.80000305175781,69.80000305175781,68.4000015258789,69.0,108000,0.0,0.0,4951.TWO
2026-02-11 00:00:00+08:00,68.69999694824219,70.9000015258789,68.69999694824219,70.80000305175781,184019,0.0,0.0,4951.TWO
2026-02-23 00:00:00+08:00,73.5,74.0,69.0,69.9000015258789,740040,0.0,0.0,4951.TWO
2026-02-24 00:00:00+08:00,69.9000015258789,70.0999984741211,68.5,69.80000305175781,258001,0.0,0.0,4951.TWO
2026-02-25 00:00:00+08:00,69.80000305175781,71.80000305175781,69.69999694824219,71.19999694824219,185520,0.0,0.0,4951.TWO
2026-02-26 00:00:00+08:00,71.19999694824219,72.4000015258789,70.5,71.5,121003,0.0,0.0,4951.TWO
2026-03-02 00:00:00+08:00,70.5,71.9000015258789,69.80000305175781,71.5,139000,0.0,0.0,4951.TWO
2026-03-03 00:00:00+08:00,71.5,72.0999984741211,69.4000015258789,70.19999694824219,193098,0.0,0.0,4951.TWO
2026-03-04 00:00:00+08:00,68.9000015258789,69.0,66.80000305175781,67.19999694824219,406206,0.0,0.0,4951.TWO
2026-03-05 00:00:00+08:00,68.9000015258789,69.9000015258789,67.19999694824219,69.0,226100,0.0,0.0,4951.TWO
2026-03-06 00:00:00+08:00,68.80000305175781,70.80000305175781,67.9000015258789,70.19999694824219,108025,0.0,0.0,4951.TWO
2026-03-09 00:00:00+08:00,67.0,68.9000015258789,66.19999694824219,68.0,127007,0.0,0.0,4951.TWO
2026-03-10 00:00:00+08:00,69.0,70.0,68.5999984741211,69.5,110014,0.0,0.0,4951.TWO
2026-03-11 00:00:00+08:00,69.80000305175781,72.0999984741211,69.80000305175781,72.0,169684,0.0,0.0,4951.TWO
2026-03-12 00:00:00+08:00,70.9000015258789,72.30000305175781,70.0,72.0999984741211,170539,0.0,0.0,4951.TWO
2026-03-13 00:00:00+08:00,71.4000015258789,72.30000305175781,70.69999694824219,71.9000015258789,79050,0.0,0.0,4951.TWO
2026-03-16 00:00:00+08:00,71.9000015258789,71.9000015258789,69.5999984741211,69.80000305175781,170060,0.0,0.0,4951.TWO
2026-03-17 00:00:00+08:00,70.0,70.80000305175781,69.9000015258789,70.19999694824219,113001,0.0,0.0,4951.TWO
2026-03-18 00:00:00+08:00,70.9000015258789,71.4000015258789,70.30000305175781,71.4000015258789,146084,0.0,0.0,4951.TWO
2026-03-19 00:00:00+08:00,71.5,71.5,69.9000015258789,70.0999984741211,86012,0.0,0.0,4951.TWO
2026-03-20 00:00:00+08:00,70.5999984741211,70.9000015258789,68.69999694824219,69.4000015258789,139000,0.0,0.0,4951.TWO
2026-03-23 00:00:00+08:00,68.0,69.4000015258789,66.5,67.19999694824219,242500,0.0,0.0,4951.TWO
2026-03-24 00:00:00+08:00,68.19999694824219,68.5999984741211,66.80000305175781,67.30000305175781,53001,0.0,0.0,4951.TWO
2026-03-25 00:00:00+08:00,69.0,69.0,67.69999694824219,68.30000305175781,41000,0.0,0.0,4951.TWO
2026-03-26 00:00:00+08:00,68.5,69.19999694824219,68.0,68.19999694824219,89000,0.0,0.0,4951.TWO
2026-03-27 00:00:00+08:00,67.19999694824219,68.0999984741211,67.0,67.80000305175781,56000,0.0,0.0,4951.TWO
2026-03-30 00:00:00+08:00,67.0999984741211,67.5999984741211,66.30000305175781,66.9000015258789,36020,0.0,0.0,4951.TWO
2026-03-31 00:00:00+08:00,66.9000015258789,67.5,65.9000015258789,66.0,104100,0.0,0.0,4951.TWO
