date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,51.70000076293945,52.400001525878906,51.0,51.70000076293945,600193,0.0,0.0,3545.TW
2025-12-10 00:00:00+08:00,51.70000076293945,51.70000076293945,50.599998474121094,50.900001525878906,603022,0.0,0.0,3545.TW
2025-12-11 00:00:00+08:00,50.900001525878906,51.599998474121094,50.5,51.099998474121094,591504,0.0,0.0,3545.TW
2025-12-12 00:00:00+08:00,51.20000076293945,51.599998474121094,50.70000076293945,50.900001525878906,550144,0.0,0.0,3545.TW
2025-12-15 00:00:00+08:00,50.0,51.099998474121094,49.900001525878906,50.70000076293945,453255,0.0,0.0,3545.TW
2025-12-16 00:00:00+08:00,50.099998474121094,50.70000076293945,49.54999923706055,50.599998474121094,803548,0.0,0.0,3545.TW
2025-12-17 00:00:00+08:00,50.400001525878906,52.900001525878906,50.400001525878906,51.29999923706055,1585522,0.0,0.0,3545.TW
2025-12-18 00:00:00+08:00,51.5,52.20000076293945,50.29999923706055,50.400001525878906,821608,0.0,0.0,3545.TW
2025-12-19 00:00:00+08:00,51.400001525878906,51.70000076293945,50.20000076293945,51.0,772042,0.0,0.0,3545.TW
2025-12-22 00:00:00+08:00,51.099998474121094,51.79999923706055,51.0,51.70000076293945,587240,0.0,0.0,3545.TW
2025-12-23 00:00:00+08:00,52.5,52.5,50.400001525878906,50.599998474121094,1041031,0.0,0.0,3545.TW
2025-12-24 00:00:00+08:00,51.099998474121094,51.099998474121094,50.599998474121094,51.0,526433,0.0,0.0,3545.TW
2025-12-26 00:00:00+08:00,51.29999923706055,51.599998474121094,50.70000076293945,51.099998474121094,546547,0.0,0.0,3545.TW
2025-12-29 00:00:00+08:00,51.70000076293945,53.099998474121094,51.20000076293945,51.900001525878906,1380795,0.0,0.0,3545.TW
2025-12-30 00:00:00+08:00,51.900001525878906,52.79999923706055,51.5,52.29999923706055,972110,0.0,0.0,3545.TW
2025-12-31 00:00:00+08:00,52.70000076293945,52.79999923706055,51.70000076293945,51.70000076293945,835296,0.0,0.0,3545.TW
2026-01-02 00:00:00+08:00,51.70000076293945,52.400001525878906,51.099998474121094,51.099998474121094,944693,0.0,0.0,3545.TW
2026-01-05 00:00:00+08:00,51.099998474121094,51.099998474121094,49.95000076293945,50.5,1263914,0.0,0.0,3545.TW
2026-01-06 00:00:00+08:00,50.79999923706055,55.29999923706055,50.70000076293945,53.400001525878906,3907422,0.0,0.0,3545.TW
2026-01-07 00:00:00+08:00,54.20000076293945,55.20000076293945,53.400001525878906,54.099998474121094,2629972,0.0,0.0,3545.TW
2026-01-08 00:00:00+08:00,53.599998474121094,53.79999923706055,52.599998474121094,52.599998474121094,1186148,0.0,0.0,3545.TW
2026-01-09 00:00:00+08:00,53.099998474121094,53.599998474121094,51.70000076293945,52.79999923706055,981665,0.0,0.0,3545.TW
2026-01-12 00:00:00+08:00,52.20000076293945,53.20000076293945,51.70000076293945,53.099998474121094,1220697,0.0,0.0,3545.TW
2026-01-13 00:00:00+08:00,53.599998474121094,53.599998474121094,51.79999923706055,52.099998474121094,953891,0.0,0.0,3545.TW
2026-01-14 00:00:00+08:00,52.400001525878906,53.70000076293945,51.900001525878906,53.29999923706055,1254762,0.0,0.0,3545.TW
2026-01-15 00:00:00+08:00,53.900001525878906,54.29999923706055,52.900001525878906,53.0,1263650,0.0,0.0,3545.TW
2026-01-16 00:00:00+08:00,53.0,53.5,52.29999923706055,52.900001525878906,875702,0.0,0.0,3545.TW
2026-01-19 00:00:00+08:00,52.5,57.5,52.400001525878906,56.79999923706055,4589954,0.0,0.0,3545.TW
2026-01-20 00:00:00+08:00,56.0,57.0,54.79999923706055,56.70000076293945,2941511,0.0,0.0,3545.TW
2026-01-21 00:00:00+08:00,56.400001525878906,56.5,55.099998474121094,55.70000076293945,2296489,0.0,0.0,3545.TW
2026-01-22 00:00:00+08:00,56.79999923706055,57.5,55.70000076293945,56.099998474121094,1884410,0.0,0.0,3545.TW
2026-01-23 00:00:00+08:00,57.0,58.599998474121094,55.20000076293945,55.29999923706055,2544714,0.0,0.0,3545.TW
2026-01-26 00:00:00+08:00,56.20000076293945,57.20000076293945,55.099998474121094,57.099998474121094,1470809,0.0,0.0,3545.TW
2026-01-27 00:00:00+08:00,57.0,57.0,55.79999923706055,56.400001525878906,1533002,0.0,0.0,3545.TW
2026-01-28 00:00:00+08:00,56.20000076293945,57.29999923706055,56.0,56.20000076293945,1293553,0.0,0.0,3545.TW
2026-01-29 00:00:00+08:00,56.20000076293945,56.400001525878906,54.5,54.70000076293945,1368515,0.0,0.0,3545.TW
2026-01-30 00:00:00+08:00,54.29999923706055,54.599998474121094,52.70000076293945,53.79999923706055,1345679,0.0,0.0,3545.TW
2026-02-02 00:00:00+08:00,53.79999923706055,53.79999923706055,52.29999923706055,53.0,929004,0.0,0.0,3545.TW
2026-02-03 00:00:00+08:00,54.0,54.29999923706055,52.5,53.400001525878906,939570,0.0,0.0,3545.TW
2026-02-04 00:00:00+08:00,53.099998474121094,53.79999923706055,52.900001525878906,53.5,688053,0.0,0.0,3545.TW
2026-02-05 00:00:00+08:00,53.099998474121094,54.70000076293945,52.599998474121094,52.79999923706055,988010,0.0,0.0,3545.TW
2026-02-06 00:00:00+08:00,52.79999923706055,52.79999923706055,50.29999923706055,52.20000076293945,1299200,0.0,0.0,3545.TW
2026-02-09 00:00:00+08:00,53.29999923706055,53.70000076293945,52.70000076293945,53.0,785115,0.0,0.0,3545.TW
2026-02-10 00:00:00+08:00,53.0,53.0,51.79999923706055,51.900001525878906,914545,0.0,0.0,3545.TW
2026-02-11 00:00:00+08:00,52.0,52.0,50.900001525878906,51.099998474121094,898053,0.0,0.0,3545.TW
2026-02-23 00:00:00+08:00,51.20000076293945,52.099998474121094,50.900001525878906,52.0,865281,0.0,0.0,3545.TW
2026-02-24 00:00:00+08:00,52.29999923706055,53.79999923706055,51.70000076293945,51.79999923706055,1293050,0.0,0.0,3545.TW
2026-02-25 00:00:00+08:00,52.400001525878906,53.70000076293945,51.900001525878906,52.599998474121094,2138080,0.0,0.0,3545.TW
2026-02-26 00:00:00+08:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0,0.0,0.0,3545.TW
2026-03-02 00:00:00+08:00,47.349998474121094,52.79999923706055,47.349998474121094,52.599998474121094,6122132,0.0,0.0,3545.TW
2026-03-03 00:00:00+08:00,53.0,53.0,50.900001525878906,52.400001525878906,2999522,0.0,0.0,3545.TW
2026-03-04 00:00:00+08:00,51.099998474121094,51.29999923706055,47.70000076293945,47.70000076293945,2739813,0.0,0.0,3545.TW
2026-03-05 00:00:00+08:00,48.79999923706055,48.79999923706055,47.0,47.29999923706055,2349570,0.0,0.0,3545.TW
2026-03-06 00:00:00+08:00,46.95000076293945,47.0,45.29999923706055,45.5,1908515,0.0,0.0,3545.TW
2026-03-09 00:00:00+08:00,42.5,43.5,41.95000076293945,42.900001525878906,1584039,0.0,0.0,3545.TW
2026-03-10 00:00:00+08:00,44.20000076293945,44.5,42.0,42.900001525878906,1450690,0.0,0.0,3545.TW
2026-03-11 00:00:00+08:00,43.150001525878906,44.5,43.150001525878906,44.150001525878906,1177699,0.0,0.0,3545.TW
2026-03-12 00:00:00+08:00,44.20000076293945,45.29999923706055,43.0,43.599998474121094,1587670,0.0,0.0,3545.TW
2026-03-13 00:00:00+08:00,42.70000076293945,43.70000076293945,42.70000076293945,43.20000076293945,944171,0.0,0.0,3545.TW
2026-03-16 00:00:00+08:00,42.849998474121094,44.0,42.70000076293945,44.0,844136,0.0,0.0,3545.TW
2026-03-17 00:00:00+08:00,44.900001525878906,44.900001525878906,44.04999923706055,44.349998474121094,869300,0.0,0.0,3545.TW
2026-03-18 00:00:00+08:00,45.25,45.70000076293945,43.70000076293945,45.70000076293945,1576268,0.0,0.0,3545.TW
2026-03-19 00:00:00+08:00,44.70000076293945,45.650001525878906,43.54999923706055,43.54999923706055,1517843,0.0,0.0,3545.TW
2026-03-20 00:00:00+08:00,43.599998474121094,44.04999923706055,43.04999923706055,43.5,1144433,0.0,0.0,3545.TW
2026-03-23 00:00:00+08:00,41.45000076293945,43.25,41.20000076293945,42.349998474121094,865065,0.0,0.0,3545.TW
2026-03-24 00:00:00+08:00,44.0,44.0,41.900001525878906,42.45000076293945,935170,0.0,0.0,3545.TW
2026-03-25 00:00:00+08:00,44.0,44.0,42.79999923706055,43.25,740226,0.0,0.0,3545.TW
2026-03-26 00:00:00+08:00,43.650001525878906,45.25,43.5,43.599998474121094,1211403,0.0,0.0,3545.TW
2026-03-27 00:00:00+08:00,43.150001525878906,45.349998474121094,42.95000076293945,45.20000076293945,1227875,0.0,0.0,3545.TW
2026-03-30 00:00:00+08:00,44.5,49.70000076293945,44.349998474121094,49.70000076293945,8239264,0.0,0.0,3545.TW
2026-03-31 00:00:00+08:00,48.45000076293945,49.400001525878906,46.54999923706055,47.400001525878906,4479198,0.0,0.0,3545.TW
