date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-22 00:00:00+08:00,39.400001525878906,39.400001525878906,38.5,38.599998474121094,126000,0.0,0.0,6835.TW
2025-12-23 00:00:00+08:00,38.849998474121094,39.099998474121094,38.0,38.5,161000,0.0,0.0,6835.TW
2025-12-24 00:00:00+08:00,38.849998474121094,39.0,38.5,38.599998474121094,103000,0.0,0.0,6835.TW
2025-12-26 00:00:00+08:00,38.75,39.0,38.5,38.5,112001,0.0,0.0,6835.TW
2025-12-29 00:00:00+08:00,38.25,39.0,38.25,38.900001525878906,87030,0.0,0.0,6835.TW
2025-12-30 00:00:00+08:00,39.0,40.04999923706055,38.95000076293945,39.0,80000,0.0,0.0,6835.TW
2025-12-31 00:00:00+08:00,39.0,39.0,38.5,38.70000076293945,98020,0.0,0.0,6835.TW
2026-01-02 00:00:00+08:00,39.0,39.150001525878906,38.900001525878906,38.900001525878906,46000,0.0,0.0,6835.TW
2026-01-05 00:00:00+08:00,39.0,39.099998474121094,38.29999923706055,38.45000076293945,125005,0.0,0.0,6835.TW
2026-01-06 00:00:00+08:00,38.45000076293945,38.900001525878906,38.45000076293945,38.5,57010,0.0,0.0,6835.TW
2026-01-07 00:00:00+08:00,38.25,39.0,38.25,38.79999923706055,42001,0.0,0.0,6835.TW
2026-01-08 00:00:00+08:00,38.599998474121094,39.099998474121094,38.5,38.849998474121094,58000,0.0,0.0,6835.TW
2026-01-09 00:00:00+08:00,38.79999923706055,40.0,38.650001525878906,38.95000076293945,173000,0.0,0.0,6835.TW
2026-01-12 00:00:00+08:00,38.849998474121094,39.150001525878906,38.400001525878906,38.599998474121094,107010,0.0,0.0,6835.TW
2026-01-13 00:00:00+08:00,38.70000076293945,39.0,38.70000076293945,38.70000076293945,49001,0.0,0.0,6835.TW
2026-01-14 00:00:00+08:00,38.70000076293945,39.25,38.70000076293945,39.150001525878906,40009,0.0,0.0,6835.TW
2026-01-15 00:00:00+08:00,39.150001525878906,39.5,39.0,39.29999923706055,78000,0.0,0.0,6835.TW
2026-01-16 00:00:00+08:00,39.099998474121094,40.0,39.04999923706055,39.95000076293945,175000,0.0,0.0,6835.TW
2026-01-19 00:00:00+08:00,40.0,41.0,39.95000076293945,40.70000076293945,211010,0.0,0.0,6835.TW
2026-01-20 00:00:00+08:00,40.70000076293945,41.29999923706055,39.349998474121094,39.349998474121094,210000,0.0,0.0,6835.TW
2026-01-21 00:00:00+08:00,39.70000076293945,39.70000076293945,38.900001525878906,39.0,66000,0.0,0.0,6835.TW
2026-01-22 00:00:00+08:00,39.70000076293945,39.70000076293945,39.0,39.150001525878906,23000,0.0,0.0,6835.TW
2026-01-23 00:00:00+08:00,39.20000076293945,39.20000076293945,38.900001525878906,38.900001525878906,49010,0.0,0.0,6835.TW
2026-01-26 00:00:00+08:00,39.0,39.900001525878906,39.0,39.25,47000,0.0,0.0,6835.TW
2026-01-27 00:00:00+08:00,39.599998474121094,40.099998474121094,38.599998474121094,38.70000076293945,84011,0.0,0.0,6835.TW
2026-01-28 00:00:00+08:00,38.75,38.75,38.29999923706055,38.599998474121094,65010,0.0,0.0,6835.TW
2026-01-29 00:00:00+08:00,38.599998474121094,38.599998474121094,38.0,38.150001525878906,29000,0.0,0.0,6835.TW
2026-01-30 00:00:00+08:00,39.04999923706055,39.04999923706055,37.04999923706055,37.25,91000,0.0,0.0,6835.TW
2026-02-02 00:00:00+08:00,39.0,39.849998474121094,38.099998474121094,38.20000076293945,258000,0.0,0.0,6835.TW
2026-02-03 00:00:00+08:00,39.849998474121094,39.849998474121094,39.150001525878906,39.29999923706055,121000,0.0,0.0,6835.TW
2026-02-04 00:00:00+08:00,39.599998474121094,40.29999923706055,39.599998474121094,40.0,122000,0.0,0.0,6835.TW
2026-02-05 00:00:00+08:00,40.0,40.29999923706055,39.70000076293945,39.75,54000,0.0,0.0,6835.TW
2026-02-06 00:00:00+08:00,39.349998474121094,39.349998474121094,38.599998474121094,39.20000076293945,33000,0.0,0.0,6835.TW
2026-02-09 00:00:00+08:00,39.150001525878906,40.20000076293945,38.900001525878906,39.29999923706055,71000,0.0,0.0,6835.TW
2026-02-10 00:00:00+08:00,39.54999923706055,39.54999923706055,38.79999923706055,39.5,71000,0.0,0.0,6835.TW
2026-02-11 00:00:00+08:00,39.5,40.5,39.0,40.04999923706055,312000,0.0,0.0,6835.TW
2026-02-23 00:00:00+08:00,40.29999923706055,40.5,39.599998474121094,40.5,180015,0.0,0.0,6835.TW
2026-02-24 00:00:00+08:00,40.5,40.54999923706055,40.0,40.150001525878906,34015,0.0,0.0,6835.TW
2026-02-25 00:00:00+08:00,40.400001525878906,40.400001525878906,39.25,39.25,125077,0.0,0.0,6835.TW
2026-02-26 00:00:00+08:00,39.150001525878906,41.5,38.5,41.5,246118,0.0,0.0,6835.TW
2026-03-02 00:00:00+08:00,40.900001525878906,41.29999923706055,39.599998474121094,40.79999923706055,379015,0.0,0.0,6835.TW
2026-03-03 00:00:00+08:00,40.5,40.75,39.29999923706055,40.099998474121094,313000,0.0,0.0,6835.TW
2026-03-04 00:00:00+08:00,40.04999923706055,40.04999923706055,38.599998474121094,38.599998474121094,76049,0.0,0.0,6835.TW
2026-03-05 00:00:00+08:00,39.20000076293945,39.20000076293945,38.5,39.0,24000,0.0,0.0,6835.TW
2026-03-06 00:00:00+08:00,38.95000076293945,39.150001525878906,38.099998474121094,39.150001525878906,327000,0.0,0.0,6835.TW
2026-03-09 00:00:00+08:00,38.0,38.79999923706055,36.5,38.0,191000,0.0,0.0,6835.TW
2026-03-10 00:00:00+08:00,39.599998474121094,39.599998474121094,37.29999923706055,39.20000076293945,484000,0.0,0.0,6835.TW
2026-03-11 00:00:00+08:00,39.54999923706055,39.54999923706055,39.0,39.0,52000,0.0,0.0,6835.TW
2026-03-12 00:00:00+08:00,38.349998474121094,39.45000076293945,38.349998474121094,38.70000076293945,242006,0.0,0.0,6835.TW
2026-03-13 00:00:00+08:00,38.150001525878906,39.20000076293945,37.900001525878906,38.79999923706055,184000,0.0,0.0,6835.TW
2026-03-16 00:00:00+08:00,38.5,39.20000076293945,38.5,38.95000076293945,29000,0.0,0.0,6835.TW
2026-03-17 00:00:00+08:00,38.79999923706055,39.349998474121094,38.650001525878906,38.95000076293945,161260,0.0,0.0,6835.TW
2026-03-18 00:00:00+08:00,39.150001525878906,39.150001525878906,38.20000076293945,38.54999923706055,245010,0.0,0.0,6835.TW
2026-03-19 00:00:00+08:00,38.25,38.599998474121094,37.70000076293945,38.04999923706055,463000,0.0,0.0,6835.TW
2026-03-20 00:00:00+08:00,38.0,38.54999923706055,37.70000076293945,37.79999923706055,311110,0.0,0.0,6835.TW
2026-03-23 00:00:00+08:00,37.75,37.75,37.0,37.0,125005,0.0,0.0,6835.TW
2026-03-24 00:00:00+08:00,37.75,37.75,36.5,37.599998474121094,176000,0.0,0.0,6835.TW
2026-03-25 00:00:00+08:00,37.900001525878906,38.79999923706055,37.0,38.79999923706055,283000,0.0,0.0,6835.TW
2026-03-26 00:00:00+08:00,39.0,39.099998474121094,38.04999923706055,38.04999923706055,362000,0.0,0.0,6835.TW
2026-03-27 00:00:00+08:00,38.099998474121094,38.650001525878906,37.5,38.20000076293945,241000,0.0,0.0,6835.TW
2026-03-30 00:00:00+08:00,38.70000076293945,38.79999923706055,37.400001525878906,38.099998474121094,402000,0.0,0.0,6835.TW
2026-03-31 00:00:00+08:00,38.0,38.54999923706055,36.5,36.5,251105,0.0,0.0,6835.TW
