date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-02 00:00:00+08:00,21.75,21.950000762939453,21.549999237060547,21.950000762939453,102005,0.0,0.0,5210.TWO
2026-03-03 00:00:00+08:00,21.75,21.850000381469727,21.450000762939453,21.850000381469727,164008,0.0,0.0,5210.TWO
2026-03-04 00:00:00+08:00,21.5,21.5,20.799999237060547,21.149999618530273,188006,0.0,0.0,5210.TWO
2026-03-05 00:00:00+08:00,21.0,21.75,20.899999618530273,21.049999237060547,96004,0.0,0.0,5210.TWO
2026-03-06 00:00:00+08:00,21.0,21.200000762939453,20.799999237060547,21.200000762939453,78054,0.0,0.0,5210.TWO
2026-03-09 00:00:00+08:00,20.75,21.25,20.0,21.25,245048,0.0,0.0,5210.TWO
2026-03-10 00:00:00+08:00,20.700000762939453,21.450000762939453,20.700000762939453,21.299999237060547,120005,0.0,0.0,5210.TWO
2026-03-11 00:00:00+08:00,21.200000762939453,21.549999237060547,21.100000381469727,21.350000381469727,39049,0.0,0.0,5210.TWO
2026-03-12 00:00:00+08:00,21.200000762939453,21.350000381469727,20.850000381469727,20.899999618530273,75104,0.0,0.0,5210.TWO
2026-03-13 00:00:00+08:00,20.850000381469727,20.950000762939453,20.75,20.899999618530273,132001,0.0,0.0,5210.TWO
2026-03-16 00:00:00+08:00,21.299999237060547,22.799999237060547,21.299999237060547,21.299999237060547,139012,0.0,0.0,5210.TWO
2026-03-17 00:00:00+08:00,21.299999237060547,22.399999618530273,21.200000762939453,21.850000381469727,269007,0.0,0.0,5210.TWO
2026-03-18 00:00:00+08:00,21.950000762939453,22.299999237060547,21.850000381469727,22.049999237060547,187029,0.0,0.0,5210.TWO
2026-03-19 00:00:00+08:00,22.25,22.399999618530273,21.75,22.200000762939453,161005,0.0,0.0,5210.TWO
2026-03-20 00:00:00+08:00,21.75,21.950000762939453,21.549999237060547,21.850000381469727,113093,0.0,0.0,5210.TWO
2026-03-23 00:00:00+08:00,21.700000762939453,22.700000762939453,21.700000762939453,22.299999237060547,210006,0.0,0.0,5210.TWO
2026-03-24 00:00:00+08:00,22.600000381469727,22.600000381469727,21.950000762939453,22.100000381469727,120013,0.0,0.0,5210.TWO
2026-03-25 00:00:00+08:00,22.0,22.399999618530273,21.950000762939453,22.299999237060547,139008,0.0,0.0,5210.TWO
2026-03-26 00:00:00+08:00,22.399999618530273,22.5,22.100000381469727,22.5,187000,0.0,0.0,5210.TWO
2026-03-27 00:00:00+08:00,22.450000762939453,22.5,22.100000381469727,22.100000381469727,64014,0.0,0.0,5210.TWO
2026-03-30 00:00:00+08:00,22.399999618530273,22.399999618530273,22.049999237060547,22.100000381469727,61138,0.0,0.0,5210.TWO
2026-03-31 00:00:00+08:00,21.799999237060547,22.200000762939453,21.600000381469727,22.100000381469727,190008,0.0,0.0,5210.TWO
