date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-31 00:00:00+08:00,81.9000015258789,83.9000015258789,81.9000015258789,82.5,160080,0.0,0.0,6756.TW
2026-01-02 00:00:00+08:00,82.0999984741211,84.0,80.30000305175781,80.30000305175781,234093,0.0,0.0,6756.TW
2026-01-05 00:00:00+08:00,81.9000015258789,82.0999984741211,79.0,79.4000015258789,167021,0.0,0.0,6756.TW
2026-01-06 00:00:00+08:00,79.0999984741211,81.80000305175781,79.0999984741211,81.0,148000,0.0,0.0,6756.TW
2026-01-07 00:00:00+08:00,81.9000015258789,84.19999694824219,81.9000015258789,83.5,241250,0.0,0.0,6756.TW
2026-01-08 00:00:00+08:00,84.5,84.5,80.30000305175781,81.0,174034,0.0,0.0,6756.TW
2026-01-09 00:00:00+08:00,80.5999984741211,81.19999694824219,78.19999694824219,80.69999694824219,214000,0.0,0.0,6756.TW
2026-01-12 00:00:00+08:00,81.69999694824219,81.80000305175781,80.9000015258789,81.4000015258789,77000,0.0,0.0,6756.TW
2026-01-13 00:00:00+08:00,82.19999694824219,83.0,80.69999694824219,83.0,177050,0.0,0.0,6756.TW
2026-01-14 00:00:00+08:00,83.0999984741211,85.19999694824219,83.0999984741211,84.0999984741211,181000,0.0,0.0,6756.TW
2026-01-15 00:00:00+08:00,84.4000015258789,84.4000015258789,83.19999694824219,83.30000305175781,86010,0.0,0.0,6756.TW
2026-01-16 00:00:00+08:00,83.30000305175781,84.9000015258789,83.30000305175781,83.4000015258789,112100,0.0,0.0,6756.TW
2026-01-19 00:00:00+08:00,83.5,84.19999694824219,81.5,83.80000305175781,185066,0.0,0.0,6756.TW
2026-01-20 00:00:00+08:00,83.69999694824219,83.69999694824219,81.80000305175781,82.19999694824219,158696,0.0,0.0,6756.TW
2026-01-21 00:00:00+08:00,82.5,82.69999694824219,80.80000305175781,80.9000015258789,160010,0.0,0.0,6756.TW
2026-01-22 00:00:00+08:00,81.5,84.30000305175781,81.5,81.80000305175781,207708,0.0,0.0,6756.TW
2026-01-23 00:00:00+08:00,82.19999694824219,84.0999984741211,82.19999694824219,83.4000015258789,163000,0.0,0.0,6756.TW
2026-01-26 00:00:00+08:00,84.4000015258789,85.9000015258789,83.4000015258789,85.5,328089,0.0,0.0,6756.TW
2026-01-27 00:00:00+08:00,86.19999694824219,86.19999694824219,84.0,84.30000305175781,182100,0.0,0.0,6756.TW
2026-01-28 00:00:00+08:00,85.0,85.80000305175781,84.5,84.80000305175781,165003,0.0,0.0,6756.TW
2026-01-29 00:00:00+08:00,85.0,85.0,80.0999984741211,81.19999694824219,382000,0.0,0.0,6756.TW
2026-01-30 00:00:00+08:00,81.30000305175781,81.30000305175781,78.0,78.19999694824219,252010,0.0,0.0,6756.TW
2026-02-02 00:00:00+08:00,79.30000305175781,79.30000305175781,74.5999984741211,75.5,207003,0.0,0.0,6756.TW
2026-02-03 00:00:00+08:00,77.19999694824219,77.9000015258789,75.4000015258789,77.9000015258789,105005,0.0,0.0,6756.TW
2026-02-04 00:00:00+08:00,77.9000015258789,80.9000015258789,77.19999694824219,80.9000015258789,178000,0.0,0.0,6756.TW
2026-02-05 00:00:00+08:00,80.0,82.19999694824219,79.5999984741211,80.0,118000,0.0,0.0,6756.TW
2026-02-06 00:00:00+08:00,81.5999984741211,81.5999984741211,77.0,78.30000305175781,142000,0.0,0.0,6756.TW
2026-02-09 00:00:00+08:00,78.30000305175781,79.9000015258789,78.0999984741211,78.9000015258789,94069,0.0,0.0,6756.TW
2026-02-10 00:00:00+08:00,79.30000305175781,79.5999984741211,78.19999694824219,79.0,100000,0.0,0.0,6756.TW
2026-02-11 00:00:00+08:00,79.19999694824219,79.19999694824219,76.19999694824219,78.9000015258789,154020,0.0,0.0,6756.TW
2026-02-23 00:00:00+08:00,79.0,80.0,77.80000305175781,78.80000305175781,155003,0.0,0.0,6756.TW
2026-02-24 00:00:00+08:00,79.19999694824219,82.69999694824219,79.19999694824219,81.30000305175781,302055,0.0,0.0,6756.TW
2026-02-25 00:00:00+08:00,82.0,82.0,80.19999694824219,80.5999984741211,127000,0.0,0.0,6756.TW
2026-02-26 00:00:00+08:00,81.5,82.4000015258789,81.0,81.0999984741211,171119,0.0,0.0,6756.TW
2026-03-02 00:00:00+08:00,80.0,80.5,78.69999694824219,79.5,213526,0.0,0.0,6756.TW
2026-03-03 00:00:00+08:00,79.5999984741211,80.5999984741211,77.30000305175781,77.5999984741211,204002,0.0,0.0,6756.TW
2026-03-04 00:00:00+08:00,77.19999694824219,77.19999694824219,70.69999694824219,71.19999694824219,378203,0.0,0.0,6756.TW
2026-03-05 00:00:00+08:00,73.0999984741211,75.80000305175781,72.69999694824219,75.19999694824219,162084,0.0,0.0,6756.TW
2026-03-06 00:00:00+08:00,73.9000015258789,76.19999694824219,73.5999984741211,75.30000305175781,145000,0.0,0.0,6756.TW
2026-03-09 00:00:00+08:00,72.30000305175781,72.30000305175781,70.4000015258789,71.5,193100,0.0,0.0,6756.TW
2026-03-10 00:00:00+08:00,72.5,73.80000305175781,71.69999694824219,72.30000305175781,179000,0.0,0.0,6756.TW
2026-03-11 00:00:00+08:00,72.9000015258789,75.69999694824219,72.9000015258789,75.5,217000,0.0,0.0,6756.TW
2026-03-12 00:00:00+08:00,75.5999984741211,77.5999984741211,75.5,77.5,139033,0.0,0.0,6756.TW
2026-03-13 00:00:00+08:00,78.0,78.80000305175781,77.30000305175781,78.30000305175781,180033,0.0,0.0,6756.TW
2026-03-16 00:00:00+08:00,78.9000015258789,79.5,76.9000015258789,78.30000305175781,236000,0.0,0.0,6756.TW
2026-03-17 00:00:00+08:00,78.30000305175781,81.80000305175781,78.30000305175781,78.69999694824219,265061,0.0,0.0,6756.TW
2026-03-18 00:00:00+08:00,79.0,79.5,78.0,78.30000305175781,138110,0.0,0.0,6756.TW
2026-03-19 00:00:00+08:00,78.30000305175781,79.5,75.0999984741211,75.19999694824219,256122,0.0,0.0,6756.TW
2026-03-20 00:00:00+08:00,75.4000015258789,78.0999984741211,74.4000015258789,77.0999984741211,210004,0.0,0.0,6756.TW
2026-03-23 00:00:00+08:00,77.0,77.0,74.5999984741211,74.5999984741211,121203,0.0,0.0,6756.TW
2026-03-24 00:00:00+08:00,76.5,76.5,73.0999984741211,74.0999984741211,91326,0.0,0.0,6756.TW
2026-03-25 00:00:00+08:00,75.4000015258789,76.5,74.5,76.0999984741211,142087,0.0,0.0,6756.TW
2026-03-26 00:00:00+08:00,77.5,78.30000305175781,74.80000305175781,75.0999984741211,168253,0.0,0.0,6756.TW
2026-03-27 00:00:00+08:00,74.80000305175781,75.80000305175781,74.0,75.5999984741211,92000,0.0,0.0,6756.TW
2026-03-30 00:00:00+08:00,75.5,75.5,72.0,72.30000305175781,125210,0.0,0.0,6756.TW
2026-03-31 00:00:00+08:00,71.80000305175781,72.5,70.0,70.19999694824219,172435,0.0,0.0,6756.TW
