date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,0.0,0.0,3168.TW
2025-11-26 00:00:00+08:00,44.0,45.650001525878906,44.0,44.0,12000,0.0,0.0,3168.TW
2025-11-27 00:00:00+08:00,44.0,44.25,43.45000076293945,44.25,19000,0.0,0.0,3168.TW
2025-11-28 00:00:00+08:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,1000,0.0,0.0,3168.TW
2025-12-01 00:00:00+08:00,44.25,44.25,44.25,44.25,1000,0.0,0.0,3168.TW
2025-12-02 00:00:00+08:00,44.25,44.45000076293945,43.650001525878906,43.650001525878906,17000,0.0,0.0,3168.TW
2025-12-03 00:00:00+08:00,44.150001525878906,44.150001525878906,43.5,43.5,12000,0.0,0.0,3168.TW
2025-12-04 00:00:00+08:00,43.5,43.5,43.5,43.5,3000,0.0,0.0,3168.TW
2025-12-05 00:00:00+08:00,43.20000076293945,43.70000076293945,43.04999923706055,43.70000076293945,3000,0.0,0.0,3168.TW
2025-12-08 00:00:00+08:00,43.5,43.75,43.45000076293945,43.75,3000,0.0,0.0,3168.TW
2025-12-09 00:00:00+08:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,3000,0.0,0.0,3168.TW
2025-12-10 00:00:00+08:00,43.900001525878906,44.900001525878906,43.900001525878906,44.29999923706055,8000,0.0,0.0,3168.TW
2025-12-11 00:00:00+08:00,43.75,44.20000076293945,43.349998474121094,43.349998474121094,3050,0.0,0.0,3168.TW
2025-12-12 00:00:00+08:00,43.20000076293945,43.5,43.20000076293945,43.5,8000,0.0,0.0,3168.TW
2025-12-15 00:00:00+08:00,44.45000076293945,44.900001525878906,43.45000076293945,44.0,22000,0.0,0.0,3168.TW
2025-12-16 00:00:00+08:00,43.599998474121094,43.650001525878906,42.599998474121094,42.75,13025,0.0,0.0,3168.TW
2025-12-17 00:00:00+08:00,43.75,43.79999923706055,42.849998474121094,42.849998474121094,14000,0.0,0.0,3168.TW
2025-12-18 00:00:00+08:00,42.70000076293945,43.599998474121094,42.349998474121094,43.599998474121094,9000,0.0,0.0,3168.TW
2025-12-19 00:00:00+08:00,43.5,43.5,42.099998474121094,42.95000076293945,15000,0.0,0.0,3168.TW
2025-12-22 00:00:00+08:00,43.599998474121094,43.599998474121094,42.95000076293945,43.5,11000,0.0,0.0,3168.TW
2025-12-23 00:00:00+08:00,43.5,43.5,43.5,43.5,0,0.0,0.0,3168.TW
2025-12-24 00:00:00+08:00,43.349998474121094,43.349998474121094,42.54999923706055,42.70000076293945,4000,0.0,0.0,3168.TW
2025-12-26 00:00:00+08:00,42.20000076293945,42.29999923706055,42.099998474121094,42.29999923706055,7000,0.0,0.0,3168.TW
2025-12-29 00:00:00+08:00,42.5,42.5,42.099998474121094,42.099998474121094,5000,0.0,0.0,3168.TW
2025-12-30 00:00:00+08:00,42.099998474121094,42.099998474121094,41.29999923706055,41.29999923706055,26046,0.0,0.0,3168.TW
2025-12-31 00:00:00+08:00,41.5,41.5,41.5,41.5,1000,0.0,0.0,3168.TW
2026-01-02 00:00:00+08:00,41.5,41.849998474121094,41.20000076293945,41.5,11000,0.0,0.0,3168.TW
2026-01-05 00:00:00+08:00,41.79999923706055,42.5,40.900001525878906,41.150001525878906,40000,0.0,0.0,3168.TW
2026-01-06 00:00:00+08:00,41.25,42.099998474121094,41.20000076293945,41.70000076293945,47000,0.0,0.0,3168.TW
2026-01-07 00:00:00+08:00,42.0,42.0,40.70000076293945,40.900001525878906,67400,0.0,0.0,3168.TW
2026-01-08 00:00:00+08:00,41.95000076293945,41.95000076293945,40.599998474121094,41.04999923706055,57835,0.0,0.0,3168.TW
2026-01-09 00:00:00+08:00,40.650001525878906,40.650001525878906,40.349998474121094,40.349998474121094,16100,0.0,0.0,3168.TW
2026-01-12 00:00:00+08:00,40.599998474121094,41.95000076293945,40.599998474121094,41.0,13000,0.0,0.0,3168.TW
2026-01-13 00:00:00+08:00,41.20000076293945,41.79999923706055,40.75,40.75,16001,0.0,0.0,3168.TW
2026-01-14 00:00:00+08:00,40.75,41.25,40.75,40.95000076293945,15000,0.0,0.0,3168.TW
2026-01-15 00:00:00+08:00,41.0,41.75,40.900001525878906,41.0,31000,0.0,0.0,3168.TW
2026-01-16 00:00:00+08:00,43.79999923706055,43.79999923706055,41.400001525878906,41.5,54000,0.0,0.0,3168.TW
2026-01-19 00:00:00+08:00,42.099998474121094,42.099998474121094,41.04999923706055,41.400001525878906,30000,0.0,0.0,3168.TW
2026-01-20 00:00:00+08:00,41.599998474121094,42.0,41.400001525878906,41.79999923706055,34000,0.0,0.0,3168.TW
2026-01-21 00:00:00+08:00,41.04999923706055,41.5,40.650001525878906,41.25,21000,0.0,0.0,3168.TW
2026-01-22 00:00:00+08:00,41.25,41.25,40.70000076293945,40.900001525878906,34000,0.0,0.0,3168.TW
2026-01-23 00:00:00+08:00,40.900001525878906,41.0,40.79999923706055,41.0,24000,0.0,0.0,3168.TW
2026-01-26 00:00:00+08:00,41.849998474121094,41.849998474121094,40.79999923706055,40.79999923706055,29000,0.0,0.0,3168.TW
2026-01-27 00:00:00+08:00,40.79999923706055,41.599998474121094,40.79999923706055,41.5,8000,0.0,0.0,3168.TW
2026-01-28 00:00:00+08:00,41.5,41.5,40.20000076293945,40.70000076293945,19000,0.0,0.0,3168.TW
2026-01-29 00:00:00+08:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,1000,0.0,0.0,3168.TW
2026-01-30 00:00:00+08:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,4000,0.0,0.0,3168.TW
2026-02-02 00:00:00+08:00,39.599998474121094,39.599998474121094,39.29999923706055,39.29999923706055,13000,0.0,0.0,3168.TW
2026-02-03 00:00:00+08:00,39.400001525878906,39.95000076293945,39.0,39.0,23000,0.0,0.0,3168.TW
2026-02-04 00:00:00+08:00,39.0,39.5,39.0,39.45000076293945,27000,0.0,0.0,3168.TW
2026-02-05 00:00:00+08:00,39.400001525878906,39.5,38.650001525878906,39.5,11000,0.0,0.0,3168.TW
2026-02-06 00:00:00+08:00,39.0,40.0,38.650001525878906,38.900001525878906,12000,0.0,0.0,3168.TW
2026-02-09 00:00:00+08:00,38.95000076293945,39.349998474121094,38.75,38.849998474121094,24000,0.0,0.0,3168.TW
2026-02-10 00:00:00+08:00,39.900001525878906,40.0,39.04999923706055,39.5,19000,0.0,0.0,3168.TW
2026-02-11 00:00:00+08:00,39.45000076293945,39.95000076293945,38.900001525878906,39.95000076293945,37000,0.0,0.0,3168.TW
2026-02-23 00:00:00+08:00,39.95000076293945,41.5,39.79999923706055,41.150001525878906,57000,0.0,0.0,3168.TW
2026-02-24 00:00:00+08:00,41.150001525878906,41.849998474121094,40.150001525878906,40.20000076293945,31000,0.0,0.0,3168.TW
2026-02-25 00:00:00+08:00,40.099998474121094,40.79999923706055,39.900001525878906,40.70000076293945,9000,0.0,0.0,3168.TW
2026-02-26 00:00:00+08:00,41.099998474121094,41.099998474121094,40.5,40.5,10000,0.0,0.0,3168.TW
2026-03-02 00:00:00+08:00,41.599998474121094,41.599998474121094,40.20000076293945,40.849998474121094,45000,0.0,0.0,3168.TW
2026-03-03 00:00:00+08:00,42.75,42.849998474121094,41.70000076293945,42.20000076293945,112000,0.0,0.0,3168.TW
2026-03-04 00:00:00+08:00,42.20000076293945,42.20000076293945,40.849998474121094,41.5,52000,0.0,0.0,3168.TW
2026-03-05 00:00:00+08:00,41.349998474121094,42.099998474121094,41.349998474121094,41.79999923706055,12000,0.0,0.0,3168.TW
2026-03-06 00:00:00+08:00,40.349998474121094,41.099998474121094,40.349998474121094,41.099998474121094,8000,0.0,0.0,3168.TW
2026-03-09 00:00:00+08:00,40.0,40.54999923706055,38.849998474121094,40.54999923706055,23000,0.0,0.0,3168.TW
2026-03-10 00:00:00+08:00,40.20000076293945,41.20000076293945,40.20000076293945,40.75,17000,0.0,0.0,3168.TW
2026-03-11 00:00:00+08:00,41.5,41.5,40.95000076293945,41.099998474121094,13000,0.0,0.0,3168.TW
2026-03-12 00:00:00+08:00,40.79999923706055,41.150001525878906,40.79999923706055,41.150001525878906,15000,0.0,0.0,3168.TW
2026-03-13 00:00:00+08:00,41.150001525878906,41.150001525878906,40.25,40.79999923706055,35000,0.0,0.0,3168.TW
2026-03-16 00:00:00+08:00,41.349998474121094,41.95000076293945,40.95000076293945,41.0,16000,0.0,0.0,3168.TW
2026-03-17 00:00:00+08:00,41.0,41.29999923706055,40.900001525878906,41.04999923706055,48005,0.0,0.0,3168.TW
2026-03-18 00:00:00+08:00,41.75,41.75,41.0,41.0,28058,0.0,0.0,3168.TW
2026-03-19 00:00:00+08:00,41.04999923706055,41.04999923706055,41.0,41.0,8000,0.0,0.0,3168.TW
2026-03-20 00:00:00+08:00,41.5,41.95000076293945,41.04999923706055,41.04999923706055,19000,0.0,0.0,3168.TW
2026-03-23 00:00:00+08:00,40.849998474121094,41.29999923706055,40.849998474121094,41.29999923706055,19000,0.0,0.0,3168.TW
2026-03-24 00:00:00+08:00,40.849998474121094,41.150001525878906,40.849998474121094,41.0,17000,0.0,0.0,3168.TW
2026-03-25 00:00:00+08:00,41.04999923706055,41.599998474121094,41.04999923706055,41.599998474121094,33000,0.0,0.0,3168.TW
2026-03-26 00:00:00+08:00,41.599998474121094,41.599998474121094,41.20000076293945,41.25,17000,0.0,0.0,3168.TW
2026-03-27 00:00:00+08:00,41.25,41.25,41.25,41.25,6000,0.0,0.0,3168.TW
2026-03-30 00:00:00+08:00,41.25,41.25,40.849998474121094,40.95000076293945,9000,0.0,0.0,3168.TW
2026-03-31 00:00:00+08:00,40.95000076293945,41.0,40.849998474121094,41.0,17000,0.0,0.0,3168.TW
