date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-02 00:00:00+08:00,46.30046702220338,47.88508042512572,45.8052748615381,47.19181442260742,4680339,0.0,0.0,6548.TWO
2026-03-03 00:00:00+08:00,47.83556124642621,49.42017840357237,45.35960048027562,45.50815963745117,5503660,0.0,0.0,6548.TWO
2026-03-04 00:00:00+08:00,44.567296752799315,45.260566569001725,41.59614363594603,42.28941345214844,4880582,0.0,0.0,6548.TWO
2026-03-05 00:00:00+08:00,43.7749897574666,45.359603232752775,43.62643059127629,45.11200714111328,3558120,0.0,0.0,6548.TWO
2026-03-06 00:00:00+08:00,45.26056657255529,48.281238152656655,44.319700663207904,48.1326789855957,13479327,0.0,0.0,6548.TWO
2026-03-09 00:00:00+08:00,43.52739098061725,45.01296743880885,43.37883182359157,44.07210159301758,5452456,0.0,0.0,6548.TWO
2026-03-10 00:00:00+08:00,45.805276790610336,46.59758352543921,45.06248851833017,46.4985466003418,3584166,0.0,0.0,6548.TWO
2026-03-11 00:00:00+08:00,47.340370710079696,48.33075505036595,46.894697001347595,47.538448333740234,4181177,0.0,0.0,6548.TWO
2026-03-12 00:00:00+08:00,47.48892998780568,49.51921713472617,46.647101029705475,49.024024963378906,10848276,0.0,0.0,6548.TWO
2026-03-13 00:00:00+08:00,47.29085378029447,48.330756615671454,46.84518005712817,48.1326789855957,6126371,0.0,0.0,6548.TWO
2026-03-16 00:00:00+08:00,47.5384474000733,47.83556194072049,45.55767875840358,45.75575637817383,7208710,0.0,0.0,6548.TWO
2026-03-17 00:00:00+08:00,46.25094853859126,46.9937367792174,45.75575637817383,45.75575637817383,3366400,0.0,0.0,6548.TWO
2026-03-18 00:00:00+08:00,46.34998532395689,47.24133272130882,45.6071970855024,47.14229202270508,3274299,0.0,0.0,6548.TWO
2026-03-19 00:00:00+08:00,46.3499870300293,47.14229375794108,46.15190940354723,46.3499870300293,2592500,0.0,0.0,6548.TWO
2026-03-20 00:00:00+08:00,47.0,47.20000076293945,45.29999923706055,45.45000076293945,3336010,0.450012,0.0,6548.TWO
2026-03-23 00:00:00+08:00,44.0,45.900001525878906,43.599998474121094,45.599998474121094,1753650,0.0,0.0,6548.TWO
2026-03-24 00:00:00+08:00,46.099998474121094,46.95000076293945,44.349998474121094,46.29999923706055,4874280,0.0,0.0,6548.TWO
2026-03-25 00:00:00+08:00,47.5,49.75,47.150001525878906,49.400001525878906,10501715,0.0,0.0,6548.TWO
2026-03-26 00:00:00+08:00,51.5,51.599998474121094,47.5,47.599998474121094,13674850,0.0,0.0,6548.TWO
2026-03-27 00:00:00+08:00,47.25,48.849998474121094,45.099998474121094,48.849998474121094,7111104,0.0,0.0,6548.TWO
2026-03-30 00:00:00+08:00,47.20000076293945,48.95000076293945,47.20000076293945,47.75,9447685,0.0,0.0,6548.TWO
2026-03-31 00:00:00+08:00,47.75,48.400001525878906,46.400001525878906,46.70000076293945,6248707,0.0,0.0,6548.TWO
