date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,9.0,9.0,8.8100004196167,8.880000114440918,128286,0.0,0.0,1471.TW
2025-12-09 00:00:00+08:00,8.899999618530273,8.899999618530273,8.770000457763672,8.869999885559082,82009,0.0,0.0,1471.TW
2025-12-10 00:00:00+08:00,8.510000228881836,8.869999885559082,8.510000228881836,8.729999542236328,78831,0.0,0.0,1471.TW
2025-12-11 00:00:00+08:00,8.600000381469727,8.699999809265137,8.399999618530273,8.4399995803833,284608,0.0,0.0,1471.TW
2025-12-12 00:00:00+08:00,8.4399995803833,8.680000305175781,8.4399995803833,8.510000228881836,261443,0.0,0.0,1471.TW
2025-12-15 00:00:00+08:00,8.5,8.6899995803833,8.449999809265137,8.680000305175781,163227,0.0,0.0,1471.TW
2025-12-16 00:00:00+08:00,8.529999732971191,8.979999542236328,8.529999732971191,8.960000038146973,266110,0.0,0.0,1471.TW
2025-12-17 00:00:00+08:00,9.0,9.050000190734863,8.920000076293945,8.920000076293945,271000,0.0,0.0,1471.TW
2025-12-18 00:00:00+08:00,8.960000038146973,8.960000038146973,8.649999618530273,8.84000015258789,125614,0.0,0.0,1471.TW
2025-12-19 00:00:00+08:00,8.84000015258789,9.0,8.75,8.979999542236328,386004,0.0,0.0,1471.TW
2025-12-22 00:00:00+08:00,8.979999542236328,8.979999542236328,8.710000038146973,8.880000114440918,208321,0.0,0.0,1471.TW
2025-12-23 00:00:00+08:00,8.880000114440918,8.880000114440918,8.720000267028809,8.739999771118164,127421,0.0,0.0,1471.TW
2025-12-24 00:00:00+08:00,8.800000190734863,8.84000015258789,8.6899995803833,8.729999542236328,103902,0.0,0.0,1471.TW
2025-12-26 00:00:00+08:00,8.789999961853027,8.84000015258789,8.699999809265137,8.779999732971191,188005,0.0,0.0,1471.TW
2025-12-29 00:00:00+08:00,8.760000228881836,8.869999885559082,8.710000038146973,8.8100004196167,165001,0.0,0.0,1471.TW
2025-12-30 00:00:00+08:00,8.75,8.800000190734863,8.720000267028809,8.789999961853027,95722,0.0,0.0,1471.TW
2025-12-31 00:00:00+08:00,8.800000190734863,8.800000190734863,8.760000228881836,8.779999732971191,150806,0.0,0.0,1471.TW
2026-01-02 00:00:00+08:00,8.739999771118164,8.84000015258789,8.699999809265137,8.829999923706055,271100,0.0,0.0,1471.TW
2026-01-05 00:00:00+08:00,8.829999923706055,8.880000114440918,8.720000267028809,8.729999542236328,390548,0.0,0.0,1471.TW
2026-01-06 00:00:00+08:00,8.699999809265137,8.75,8.680000305175781,8.729999542236328,222593,0.0,0.0,1471.TW
2026-01-07 00:00:00+08:00,8.729999542236328,9.600000381469727,8.729999542236328,9.600000381469727,1651130,0.0,0.0,1471.TW
2026-01-08 00:00:00+08:00,10.0,10.300000190734863,9.800000190734863,10.050000190734863,2829111,0.0,0.0,1471.TW
2026-01-09 00:00:00+08:00,10.100000381469727,10.100000381469727,9.710000038146973,9.779999732971191,930000,0.0,0.0,1471.TW
2026-01-12 00:00:00+08:00,9.699999809265137,9.90999984741211,9.550000190734863,9.770000457763672,658634,0.0,0.0,1471.TW
2026-01-13 00:00:00+08:00,9.779999732971191,9.800000190734863,9.420000076293945,9.529999732971191,551653,0.0,0.0,1471.TW
2026-01-14 00:00:00+08:00,9.449999809265137,10.0,9.449999809265137,9.869999885559082,686188,0.0,0.0,1471.TW
2026-01-15 00:00:00+08:00,9.829999923706055,9.890000343322754,9.720000267028809,9.75,363594,0.0,0.0,1471.TW
2026-01-16 00:00:00+08:00,9.84000015258789,9.84000015258789,9.680000305175781,9.800000190734863,363594,0.0,0.0,1471.TW
2026-01-19 00:00:00+08:00,9.699999809265137,10.350000381469727,9.699999809265137,10.149999618530273,1016601,0.0,0.0,1471.TW
2026-01-20 00:00:00+08:00,10.199999809265137,10.300000190734863,10.050000190734863,10.100000381469727,820100,0.0,0.0,1471.TW
2026-01-21 00:00:00+08:00,10.100000381469727,10.149999618530273,10.0,10.050000190734863,374261,0.0,0.0,1471.TW
2026-01-22 00:00:00+08:00,10.050000190734863,11.050000190734863,10.050000190734863,11.050000190734863,2822019,0.0,0.0,1471.TW
2026-01-23 00:00:00+08:00,12.100000381469727,12.149999618530273,11.800000190734863,12.149999618530273,4119644,0.0,0.0,1471.TW
2026-01-26 00:00:00+08:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3273924,0.0,0.0,1471.TW
2026-01-27 00:00:00+08:00,14.649999618530273,14.649999618530273,14.5,14.649999618530273,15178669,0.0,0.0,1471.TW
2026-01-28 00:00:00+08:00,15.5,15.550000190734863,13.449999809265137,13.899999618530273,10750409,0.0,0.0,1471.TW
2026-01-29 00:00:00+08:00,13.5,13.5,12.600000381469727,12.699999809265137,3509909,0.0,0.0,1471.TW
2026-01-30 00:00:00+08:00,12.5,12.5,12.0,12.5,1526018,0.0,0.0,1471.TW
2026-02-02 00:00:00+08:00,12.199999809265137,12.199999809265137,11.800000190734863,11.850000381469727,891257,0.0,0.0,1471.TW
2026-02-03 00:00:00+08:00,12.149999618530273,12.850000381469727,12.100000381469727,12.850000381469727,1161230,0.0,0.0,1471.TW
2026-02-04 00:00:00+08:00,12.949999809265137,13.550000190734863,12.949999809265137,13.449999809265137,1113595,0.0,0.0,1471.TW
2026-02-05 00:00:00+08:00,13.100000381469727,13.350000381469727,12.800000190734863,12.850000381469727,687069,0.0,0.0,1471.TW
2026-02-06 00:00:00+08:00,12.649999618530273,12.649999618530273,12.149999618530273,12.399999618530273,595816,0.0,0.0,1471.TW
2026-02-09 00:00:00+08:00,12.899999618530273,12.899999618530273,12.149999618530273,12.149999618530273,586905,0.0,0.0,1471.TW
2026-02-10 00:00:00+08:00,12.350000381469727,12.350000381469727,11.899999618530273,12.0,527282,0.0,0.0,1471.TW
2026-02-11 00:00:00+08:00,12.0,12.0,10.800000190734863,10.800000190734863,1871622,0.0,0.0,1471.TW
2026-02-23 00:00:00+08:00,10.949999809265137,11.300000190734863,10.699999809265137,11.149999618530273,1825752,0.0,0.0,1471.TW
2026-02-24 00:00:00+08:00,11.149999618530273,11.5,10.800000190734863,11.300000190734863,1223697,0.0,0.0,1471.TW
2026-02-25 00:00:00+08:00,11.649999618530273,12.399999618530273,11.550000190734863,12.399999618530273,1400107,0.0,0.0,1471.TW
2026-02-26 00:00:00+08:00,13.0,13.600000381469727,12.5,13.600000381469727,6148852,0.0,0.0,1471.TW
2026-03-02 00:00:00+08:00,13.350000381469727,14.399999618530273,12.350000381469727,14.300000190734863,7462682,0.0,0.0,1471.TW
2026-03-03 00:00:00+08:00,14.300000190734863,14.300000190734863,13.0,13.100000381469727,4100634,0.0,0.0,1471.TW
2026-03-04 00:00:00+08:00,12.850000381469727,13.0,12.050000190734863,12.399999618530273,1694024,0.0,0.0,1471.TW
2026-03-05 00:00:00+08:00,13.0,13.199999809265137,12.5,12.75,1353579,0.0,0.0,1471.TW
2026-03-06 00:00:00+08:00,12.550000190734863,12.800000190734863,12.300000190734863,12.699999809265137,599057,0.0,0.0,1471.TW
2026-03-09 00:00:00+08:00,12.0,12.100000381469727,11.5,12.050000190734863,884001,0.0,0.0,1471.TW
2026-03-10 00:00:00+08:00,12.550000190734863,12.550000190734863,11.850000381469727,11.850000381469727,707167,0.0,0.0,1471.TW
2026-03-11 00:00:00+08:00,11.75,12.350000381469727,11.75,12.149999618530273,608200,0.0,0.0,1471.TW
2026-03-12 00:00:00+08:00,12.199999809265137,12.199999809265137,11.75,11.850000381469727,872016,0.0,0.0,1471.TW
2026-03-13 00:00:00+08:00,11.699999809265137,13.0,11.5,13.0,1902502,0.0,0.0,1471.TW
2026-03-16 00:00:00+08:00,13.050000190734863,14.199999809265137,12.899999618530273,13.75,3365993,0.0,0.0,1471.TW
2026-03-17 00:00:00+08:00,14.199999809265137,14.199999809265137,13.149999618530273,13.300000190734863,1598086,0.0,0.0,1471.TW
2026-03-18 00:00:00+08:00,13.350000381469727,13.5,12.850000381469727,13.0,1367198,0.0,0.0,1471.TW
2026-03-19 00:00:00+08:00,12.550000190734863,13.0,12.550000190734863,12.699999809265137,949832,0.0,0.0,1471.TW
2026-03-20 00:00:00+08:00,12.800000190734863,13.949999809265137,12.75,13.949999809265137,3984588,0.0,0.0,1471.TW
2026-03-23 00:00:00+08:00,13.899999618530273,14.5,13.25,13.800000190734863,4745654,0.0,0.0,1471.TW
2026-03-24 00:00:00+08:00,14.149999618530273,14.199999809265137,12.949999809265137,13.050000190734863,2248321,0.0,0.0,1471.TW
2026-03-25 00:00:00+08:00,13.5,13.5,12.899999618530273,13.350000381469727,1610030,0.0,0.0,1471.TW
2026-03-26 00:00:00+08:00,13.5,13.5,12.800000190734863,12.800000190734863,1677073,0.0,0.0,1471.TW
2026-03-27 00:00:00+08:00,12.949999809265137,13.399999618530273,12.350000381469727,13.149999618530273,1512355,0.0,0.0,1471.TW
2026-03-30 00:00:00+08:00,13.149999618530273,13.149999618530273,12.399999618530273,12.5,1076050,0.0,0.0,1471.TW
2026-03-31 00:00:00+08:00,12.5,12.5,12.0,12.0,746180,0.0,0.0,1471.TW
