date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-24 00:00:00+08:00,72.0999984741211,76.5999984741211,71.5999984741211,75.30000305175781,180115,0.0,0.0,6419.TWO
2026-02-25 00:00:00+08:00,76.30000305175781,82.5,75.5999984741211,77.0999984741211,377165,0.0,0.0,6419.TWO
2026-02-26 00:00:00+08:00,78.69999694824219,79.0999984741211,74.0,75.5,258031,0.0,0.0,6419.TWO
2026-03-02 00:00:00+08:00,75.0,75.80000305175781,72.19999694824219,74.19999694824219,79038,0.0,0.0,6419.TWO
2026-03-03 00:00:00+08:00,74.80000305175781,74.80000305175781,70.0999984741211,70.80000305175781,187009,0.0,0.0,6419.TWO
2026-03-04 00:00:00+08:00,69.69999694824219,69.69999694824219,66.5999984741211,67.9000015258789,87004,0.0,0.0,6419.TWO
2026-03-05 00:00:00+08:00,68.69999694824219,70.5,68.69999694824219,68.80000305175781,27001,0.0,0.0,6419.TWO
2026-03-06 00:00:00+08:00,71.0999984741211,71.0999984741211,68.9000015258789,69.5,11015,0.0,0.0,6419.TWO
2026-03-09 00:00:00+08:00,67.9000015258789,69.5999984741211,64.0999984741211,68.0999984741211,98041,0.0,0.0,6419.TWO
2026-03-10 00:00:00+08:00,69.4000015258789,72.5,69.4000015258789,71.19999694824219,70067,0.0,0.0,6419.TWO
2026-03-11 00:00:00+08:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,114008,0.0,0.0,6419.TWO
2026-03-12 00:00:00+08:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,188000,0.0,0.0,6419.TWO
2026-03-13 00:00:00+08:00,89.69999694824219,89.80000305175781,80.0,80.19999694824219,1104011,0.0,0.0,6419.TWO
2026-03-16 00:00:00+08:00,87.9000015258789,88.19999694824219,86.30000305175781,88.19999694824219,266001,0.0,0.0,6419.TWO
2026-03-17 00:00:00+08:00,94.80000305175781,97.0,88.80000305175781,92.0999984741211,1119083,0.0,0.0,6419.TWO
2026-03-18 00:00:00+08:00,94.0,94.9000015258789,90.30000305175781,92.0,417116,0.0,0.0,6419.TWO
2026-03-19 00:00:00+08:00,90.5999984741211,91.4000015258789,88.0,89.0,266025,0.0,0.0,6419.TWO
2026-03-20 00:00:00+08:00,90.9000015258789,91.9000015258789,84.80000305175781,85.5,366011,0.0,0.0,6419.TWO
2026-03-23 00:00:00+08:00,82.30000305175781,84.5,79.80000305175781,83.9000015258789,118012,0.0,0.0,6419.TWO
2026-03-24 00:00:00+08:00,84.5999984741211,86.19999694824219,80.0,80.9000015258789,187011,0.0,0.0,6419.TWO
2026-03-25 00:00:00+08:00,83.5999984741211,86.0,82.5999984741211,84.4000015258789,166007,0.0,0.0,6419.TWO
2026-03-26 00:00:00+08:00,85.69999694824219,86.80000305175781,82.5,82.5,225047,0.0,0.0,6419.TWO
2026-03-27 00:00:00+08:00,82.5,90.69999694824219,82.19999694824219,90.69999694824219,355000,0.0,0.0,6419.TWO
2026-03-30 00:00:00+08:00,96.5999984741211,96.5999984741211,88.0999984741211,91.9000015258789,931016,0.0,0.0,6419.TWO
2026-03-31 00:00:00+08:00,88.0,91.9000015258789,86.0999984741211,89.0999984741211,229056,0.0,0.0,6419.TWO
