date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-23 00:00:00+08:00,55.0,55.20000076293945,54.400001525878906,54.79999923706055,637121,0.0,0.0,3645.TW
2025-12-24 00:00:00+08:00,55.29999923706055,55.599998474121094,53.599998474121094,53.599998474121094,838340,0.0,0.0,3645.TW
2025-12-26 00:00:00+08:00,54.20000076293945,54.20000076293945,52.400001525878906,52.70000076293945,774306,0.0,0.0,3645.TW
2025-12-29 00:00:00+08:00,53.29999923706055,54.20000076293945,53.0,53.099998474121094,803000,0.0,0.0,3645.TW
2025-12-30 00:00:00+08:00,52.79999923706055,53.0,51.70000076293945,52.70000076293945,995038,0.0,0.0,3645.TW
2025-12-31 00:00:00+08:00,53.20000076293945,53.29999923706055,51.900001525878906,51.900001525878906,704560,0.0,0.0,3645.TW
2026-01-02 00:00:00+08:00,52.0,53.400001525878906,52.0,53.0,1118905,0.0,0.0,3645.TW
2026-01-05 00:00:00+08:00,53.70000076293945,54.70000076293945,52.29999923706055,52.79999923706055,2389092,0.0,0.0,3645.TW
2026-01-06 00:00:00+08:00,53.099998474121094,53.5,52.5,53.099998474121094,992080,0.0,0.0,3645.TW
2026-01-07 00:00:00+08:00,53.099998474121094,53.400001525878906,51.900001525878906,53.099998474121094,1192124,0.0,0.0,3645.TW
2026-01-08 00:00:00+08:00,53.29999923706055,53.79999923706055,52.0,52.099998474121094,1205050,0.0,0.0,3645.TW
2026-01-09 00:00:00+08:00,52.5,54.599998474121094,52.5,53.0,1885070,0.0,0.0,3645.TW
2026-01-12 00:00:00+08:00,53.900001525878906,55.5,53.400001525878906,53.900001525878906,2065015,0.0,0.0,3645.TW
2026-01-13 00:00:00+08:00,54.5,54.5,52.099998474121094,52.400001525878906,1378921,0.0,0.0,3645.TW
2026-01-14 00:00:00+08:00,52.70000076293945,54.599998474121094,52.400001525878906,54.599998474121094,2052176,0.0,0.0,3645.TW
2026-01-15 00:00:00+08:00,55.29999923706055,60.0,55.29999923706055,60.0,9343250,0.0,0.0,3645.TW
2026-01-16 00:00:00+08:00,60.0,62.79999923706055,58.20000076293945,60.70000076293945,8980552,0.0,0.0,3645.TW
2026-01-19 00:00:00+08:00,60.900001525878906,66.5,59.79999923706055,63.70000076293945,7497551,0.0,0.0,3645.TW
2026-01-20 00:00:00+08:00,62.599998474121094,68.30000305175781,62.0,67.19999694824219,9624811,0.0,0.0,3645.TW
2026-01-21 00:00:00+08:00,67.0999984741211,67.69999694824219,63.20000076293945,64.30000305175781,6992908,0.0,0.0,3645.TW
2026-01-22 00:00:00+08:00,65.0999984741211,67.5,64.80000305175781,66.5,5440626,0.0,0.0,3645.TW
2026-01-23 00:00:00+08:00,67.0999984741211,67.9000015258789,64.5999984741211,66.4000015258789,4754646,0.0,0.0,3645.TW
2026-01-26 00:00:00+08:00,66.9000015258789,73.0,66.4000015258789,73.0,17192261,0.0,0.0,3645.TW
2026-01-27 00:00:00+08:00,74.80000305175781,75.30000305175781,70.0999984741211,71.5999984741211,12012231,0.0,0.0,3645.TW
2026-01-28 00:00:00+08:00,71.5999984741211,73.5999984741211,69.4000015258789,71.4000015258789,5795027,0.0,0.0,3645.TW
2026-01-29 00:00:00+08:00,72.0999984741211,73.0,66.19999694824219,66.69999694824219,6395725,0.0,0.0,3645.TW
2026-01-30 00:00:00+08:00,66.5999984741211,66.69999694824219,61.5,62.599998474121094,5394391,0.0,0.0,3645.TW
2026-02-02 00:00:00+08:00,62.5,62.5,59.29999923706055,60.099998474121094,2570180,0.0,0.0,3645.TW
2026-02-03 00:00:00+08:00,61.5,62.5,58.599998474121094,59.5,4880513,0.0,0.0,3645.TW
2026-02-04 00:00:00+08:00,60.70000076293945,60.900001525878906,59.0,60.29999923706055,3003547,0.0,0.0,3645.TW
2026-02-05 00:00:00+08:00,59.79999923706055,59.900001525878906,57.79999923706055,58.400001525878906,2451238,0.0,0.0,3645.TW
2026-02-06 00:00:00+08:00,57.900001525878906,57.900001525878906,55.29999923706055,56.29999923706055,1947101,0.0,0.0,3645.TW
2026-02-09 00:00:00+08:00,57.79999923706055,58.20000076293945,56.599998474121094,57.79999923706055,1209985,0.0,0.0,3645.TW
2026-02-10 00:00:00+08:00,57.29999923706055,57.29999923706055,55.400001525878906,56.599998474121094,1961116,0.0,0.0,3645.TW
2026-02-11 00:00:00+08:00,56.79999923706055,57.29999923706055,55.400001525878906,55.599998474121094,2030519,0.0,0.0,3645.TW
2026-02-23 00:00:00+08:00,56.0,57.400001525878906,55.29999923706055,57.20000076293945,1245202,0.0,0.0,3645.TW
2026-02-24 00:00:00+08:00,57.79999923706055,61.0,57.20000076293945,59.79999923706055,3460316,0.0,0.0,3645.TW
2026-02-25 00:00:00+08:00,59.599998474121094,60.70000076293945,58.5,59.400001525878906,2677010,0.0,0.0,3645.TW
2026-02-26 00:00:00+08:00,60.099998474121094,65.30000305175781,59.5,64.19999694824219,8328589,0.0,0.0,3645.TW
2026-03-02 00:00:00+08:00,61.099998474121094,69.69999694824219,60.400001525878906,68.30000305175781,12814679,0.0,0.0,3645.TW
2026-03-03 00:00:00+08:00,69.0,72.69999694824219,65.19999694824219,67.30000305175781,20167801,0.0,0.0,3645.TW
2026-03-04 00:00:00+08:00,65.0999984741211,66.0999984741211,61.0,62.5,5647545,0.0,0.0,3645.TW
2026-03-05 00:00:00+08:00,65.0,66.0,62.20000076293945,62.79999923706055,4584251,0.0,0.0,3645.TW
2026-03-06 00:00:00+08:00,63.0,69.0,62.20000076293945,69.0,10621094,0.0,0.0,3645.TW
2026-03-09 00:00:00+08:00,64.0,70.30000305175781,64.0,68.69999694824219,16193242,0.0,0.0,3645.TW
2026-03-10 00:00:00+08:00,71.0999984741211,75.5,69.30000305175781,75.5,29284664,0.0,0.0,3645.TW
2026-03-11 00:00:00+08:00,79.5,83.0,77.19999694824219,82.9000015258789,36813828,0.0,0.0,3645.TW
2026-03-12 00:00:00+08:00,80.5,84.0999984741211,78.0999984741211,80.19999694824219,23965088,0.0,0.0,3645.TW
2026-03-13 00:00:00+08:00,77.9000015258789,86.0,77.5999984741211,80.9000015258789,30100912,0.0,0.0,3645.TW
2026-03-16 00:00:00+08:00,81.80000305175781,85.19999694824219,81.0999984741211,83.19999694824219,28057399,0.0,0.0,3645.TW
2026-03-17 00:00:00+08:00,84.0,84.4000015258789,81.30000305175781,82.9000015258789,18396961,0.0,0.0,3645.TW
2026-03-18 00:00:00+08:00,83.80000305175781,86.9000015258789,81.80000305175781,84.80000305175781,20034812,0.0,0.0,3645.TW
2026-03-19 00:00:00+08:00,83.30000305175781,84.0,80.0,80.9000015258789,13136303,0.0,0.0,3645.TW
2026-03-20 00:00:00+08:00,81.5,83.80000305175781,77.4000015258789,78.4000015258789,12560657,0.0,0.0,3645.TW
2026-03-23 00:00:00+08:00,75.0,80.5,74.30000305175781,77.30000305175781,8471167,0.0,0.0,3645.TW
2026-03-24 00:00:00+08:00,79.9000015258789,81.5999984741211,74.80000305175781,75.19999694824219,9545422,0.0,0.0,3645.TW
2026-03-25 00:00:00+08:00,77.80000305175781,79.80000305175781,76.5,77.0,5540172,0.0,0.0,3645.TW
2026-03-26 00:00:00+08:00,77.5,79.5,75.5,75.69999694824219,4855640,0.0,0.0,3645.TW
2026-03-27 00:00:00+08:00,74.5999984741211,76.19999694824219,73.5999984741211,75.80000305175781,3566277,0.0,0.0,3645.TW
2026-03-30 00:00:00+08:00,74.0999984741211,76.19999694824219,73.69999694824219,74.9000015258789,2918331,0.0,0.0,3645.TW
2026-03-31 00:00:00+08:00,74.0999984741211,77.30000305175781,71.80000305175781,72.19999694824219,6982150,0.0,0.0,3645.TW
