date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,17.549999237060547,17.799999237060547,17.549999237060547,17.799999237060547,3000,0.0,0.0,4430.TWO
2025-12-10 00:00:00+08:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,7000,0.0,0.0,4430.TWO
2025-12-11 00:00:00+08:00,17.899999618530273,18.450000762939453,17.899999618530273,18.049999237060547,33000,0.0,0.0,4430.TWO
2025-12-12 00:00:00+08:00,18.0,18.200000762939453,17.649999618530273,17.950000762939453,33062,0.0,0.0,4430.TWO
2025-12-15 00:00:00+08:00,18.200000762939453,18.200000762939453,17.899999618530273,17.899999618530273,3089,0.0,0.0,4430.TWO
2025-12-16 00:00:00+08:00,17.799999237060547,17.799999237060547,17.549999237060547,17.549999237060547,19100,0.0,0.0,4430.TWO
2025-12-17 00:00:00+08:00,17.700000762939453,17.700000762939453,17.5,17.5,12000,0.0,0.0,4430.TWO
2025-12-18 00:00:00+08:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,10000,0.0,0.0,4430.TWO
2025-12-19 00:00:00+08:00,17.549999237060547,17.549999237060547,17.5,17.5,3020,0.0,0.0,4430.TWO
2025-12-22 00:00:00+08:00,17.450000762939453,17.5,17.450000762939453,17.5,2000,0.0,0.0,4430.TWO
2025-12-23 00:00:00+08:00,17.450000762939453,17.5,17.450000762939453,17.5,25000,0.0,0.0,4430.TWO
2025-12-24 00:00:00+08:00,17.450000762939453,17.75,17.450000762939453,17.75,13000,0.0,0.0,4430.TWO
2025-12-26 00:00:00+08:00,17.649999618530273,17.649999618530273,17.5,17.549999237060547,17120,0.0,0.0,4430.TWO
2025-12-29 00:00:00+08:00,17.450000762939453,17.950000762939453,17.399999618530273,17.850000381469727,30323,0.0,0.0,4430.TWO
2025-12-30 00:00:00+08:00,17.850000381469727,17.850000381469727,17.649999618530273,17.700000762939453,14712,0.0,0.0,4430.TWO
2025-12-31 00:00:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,23030,0.0,0.0,4430.TWO
2026-01-02 00:00:00+08:00,17.5,17.5,17.5,17.5,3115,0.0,0.0,4430.TWO
2026-01-05 00:00:00+08:00,17.450000762939453,17.450000762939453,17.350000381469727,17.350000381469727,19000,0.0,0.0,4430.TWO
2026-01-06 00:00:00+08:00,17.350000381469727,17.649999618530273,17.299999237060547,17.350000381469727,11000,0.0,0.0,4430.TWO
2026-01-07 00:00:00+08:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,16000,0.0,0.0,4430.TWO
2026-01-08 00:00:00+08:00,17.350000381469727,17.399999618530273,17.350000381469727,17.350000381469727,19162,0.0,0.0,4430.TWO
2026-01-09 00:00:00+08:00,17.350000381469727,17.700000762939453,17.299999237060547,17.450000762939453,9007,0.0,0.0,4430.TWO
2026-01-12 00:00:00+08:00,17.399999618530273,17.399999618530273,17.299999237060547,17.350000381469727,7100,0.0,0.0,4430.TWO
2026-01-13 00:00:00+08:00,17.450000762939453,17.950000762939453,17.450000762939453,17.700000762939453,8006,0.0,0.0,4430.TWO
2026-01-14 00:00:00+08:00,17.649999618530273,17.649999618530273,17.5,17.649999618530273,21285,0.0,0.0,4430.TWO
2026-01-15 00:00:00+08:00,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,6195,0.0,0.0,4430.TWO
2026-01-16 00:00:00+08:00,17.5,17.950000762939453,17.5,17.799999237060547,20000,0.0,0.0,4430.TWO
2026-01-19 00:00:00+08:00,17.600000381469727,17.899999618530273,17.600000381469727,17.799999237060547,25327,0.0,0.0,4430.TWO
2026-01-20 00:00:00+08:00,17.799999237060547,18.399999618530273,17.799999237060547,18.049999237060547,17061,0.0,0.0,4430.TWO
2026-01-21 00:00:00+08:00,18.0,18.549999237060547,17.899999618530273,18.200000762939453,48001,0.0,0.0,4430.TWO
2026-01-22 00:00:00+08:00,18.200000762939453,18.450000762939453,17.75,18.399999618530273,36054,0.0,0.0,4430.TWO
2026-01-23 00:00:00+08:00,18.399999618530273,18.399999618530273,18.049999237060547,18.399999618530273,24100,0.0,0.0,4430.TWO
2026-01-26 00:00:00+08:00,18.399999618530273,18.399999618530273,18.200000762939453,18.399999618530273,9100,0.0,0.0,4430.TWO
2026-01-27 00:00:00+08:00,18.350000381469727,18.450000762939453,18.299999237060547,18.399999618530273,21000,0.0,0.0,4430.TWO
2026-01-28 00:00:00+08:00,18.049999237060547,18.399999618530273,17.700000762939453,18.399999618530273,30000,0.0,0.0,4430.TWO
2026-01-29 00:00:00+08:00,18.0,18.149999618530273,17.799999237060547,18.049999237060547,21000,0.0,0.0,4430.TWO
2026-01-30 00:00:00+08:00,17.799999237060547,18.0,17.700000762939453,18.0,8000,0.0,0.0,4430.TWO
2026-02-02 00:00:00+08:00,18.0,18.25,17.799999237060547,18.25,7059,0.0,0.0,4430.TWO
2026-02-03 00:00:00+08:00,18.200000762939453,18.350000381469727,18.0,18.350000381469727,26126,0.0,0.0,4430.TWO
2026-02-04 00:00:00+08:00,18.350000381469727,18.350000381469727,18.200000762939453,18.350000381469727,10143,0.0,0.0,4430.TWO
2026-02-05 00:00:00+08:00,18.450000762939453,18.649999618530273,18.049999237060547,18.399999618530273,19125,0.0,0.0,4430.TWO
2026-02-06 00:00:00+08:00,18.350000381469727,18.5,18.0,18.450000762939453,18099,0.0,0.0,4430.TWO
2026-02-09 00:00:00+08:00,18.200000762939453,18.299999237060547,18.0,18.100000381469727,13000,0.0,0.0,4430.TWO
2026-02-10 00:00:00+08:00,18.75,18.75,18.149999618530273,18.350000381469727,22035,0.0,0.0,4430.TWO
2026-02-11 00:00:00+08:00,18.5,18.799999237060547,18.149999618530273,18.799999237060547,51100,0.0,0.0,4430.TWO
2026-02-23 00:00:00+08:00,18.75,18.799999237060547,18.649999618530273,18.700000762939453,31100,0.0,0.0,4430.TWO
2026-02-24 00:00:00+08:00,18.799999237060547,18.799999237060547,18.700000762939453,18.75,8030,0.0,0.0,4430.TWO
2026-02-25 00:00:00+08:00,18.700000762939453,18.700000762939453,18.649999618530273,18.649999618530273,6020,0.0,0.0,4430.TWO
2026-02-26 00:00:00+08:00,18.5,18.799999237060547,18.399999618530273,18.799999237060547,34000,0.0,0.0,4430.TWO
2026-03-02 00:00:00+08:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000,0.0,0.0,4430.TWO
2026-03-03 00:00:00+08:00,18.75,18.799999237060547,18.399999618530273,18.799999237060547,12099,0.0,0.0,4430.TWO
2026-03-04 00:00:00+08:00,18.399999618530273,18.799999237060547,18.200000762939453,18.799999237060547,17154,0.0,0.0,4430.TWO
2026-03-05 00:00:00+08:00,19.399999618530273,19.399999618530273,18.600000381469727,18.600000381469727,18170,0.0,0.0,4430.TWO
2026-03-06 00:00:00+08:00,18.600000381469727,18.850000381469727,18.549999237060547,18.850000381469727,5000,0.0,0.0,4430.TWO
2026-03-09 00:00:00+08:00,18.600000381469727,18.799999237060547,18.549999237060547,18.799999237060547,5000,0.0,0.0,4430.TWO
2026-03-10 00:00:00+08:00,18.649999618530273,18.799999237060547,18.649999618530273,18.799999237060547,2045,0.0,0.0,4430.TWO
2026-03-11 00:00:00+08:00,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,6000,0.0,0.0,4430.TWO
2026-03-12 00:00:00+08:00,18.600000381469727,18.700000762939453,18.350000381469727,18.350000381469727,7000,0.0,0.0,4430.TWO
2026-03-13 00:00:00+08:00,18.149999618530273,18.299999237060547,17.950000762939453,18.299999237060547,11000,0.0,0.0,4430.TWO
2026-03-16 00:00:00+08:00,18.0,18.100000381469727,18.0,18.100000381469727,5000,0.0,0.0,4430.TWO
2026-03-17 00:00:00+08:00,18.149999618530273,18.149999618530273,18.0,18.149999618530273,8855,0.0,0.0,4430.TWO
2026-03-18 00:00:00+08:00,18.049999237060547,18.100000381469727,18.0,18.100000381469727,10000,0.0,0.0,4430.TWO
2026-03-19 00:00:00+08:00,18.299999237060547,18.299999237060547,17.850000381469727,18.100000381469727,15000,0.0,0.0,4430.TWO
2026-03-20 00:00:00+08:00,18.0,18.450000762939453,18.0,18.399999618530273,17000,0.0,0.0,4430.TWO
2026-03-23 00:00:00+08:00,18.049999237060547,18.100000381469727,18.0,18.100000381469727,20055,0.0,0.0,4430.TWO
2026-03-24 00:00:00+08:00,18.200000762939453,18.5,17.850000381469727,18.0,34030,0.0,0.0,4430.TWO
2026-03-25 00:00:00+08:00,17.899999618530273,18.299999237060547,17.799999237060547,18.299999237060547,18010,0.0,0.0,4430.TWO
2026-03-26 00:00:00+08:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1000,0.0,0.0,4430.TWO
2026-03-27 00:00:00+08:00,18.100000381469727,18.799999237060547,18.0,18.0,16199,0.0,0.0,4430.TWO
2026-03-30 00:00:00+08:00,17.399999618530273,18.100000381469727,17.399999618530273,18.100000381469727,9065,0.0,0.0,4430.TWO
2026-03-31 00:00:00+08:00,17.700000762939453,17.950000762939453,17.649999618530273,17.950000762939453,6000,0.0,0.0,4430.TWO
