date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-02 00:00:00+08:00,33.5,33.5,32.95000076293945,33.150001525878906,175005,0.0,0.0,8183.TWO
2025-12-03 00:00:00+08:00,33.25,33.900001525878906,33.25,33.45000076293945,321000,0.0,0.0,8183.TWO
2025-12-04 00:00:00+08:00,33.70000076293945,33.75,33.45000076293945,33.650001525878906,172002,0.0,0.0,8183.TWO
2025-12-05 00:00:00+08:00,33.75,33.900001525878906,32.650001525878906,32.75,265002,0.0,0.0,8183.TWO
2025-12-08 00:00:00+08:00,32.95000076293945,34.400001525878906,32.95000076293945,34.29999923706055,821004,0.0,0.0,8183.TWO
2025-12-09 00:00:00+08:00,33.54999923706055,33.54999923706055,32.25,32.650001525878906,709000,0.0,0.0,8183.TWO
2025-12-10 00:00:00+08:00,33.0,34.25,33.0,33.29999923706055,551000,0.0,0.0,8183.TWO
2025-12-11 00:00:00+08:00,33.849998474121094,34.099998474121094,33.0,33.79999923706055,386001,0.0,0.0,8183.TWO
2025-12-12 00:00:00+08:00,33.79999923706055,33.900001525878906,33.099998474121094,33.29999923706055,236001,0.0,0.0,8183.TWO
2025-12-15 00:00:00+08:00,32.70000076293945,33.150001525878906,32.70000076293945,32.900001525878906,155001,0.0,0.0,8183.TWO
2025-12-16 00:00:00+08:00,32.849998474121094,32.849998474121094,32.150001525878906,32.599998474121094,258001,0.0,0.0,8183.TWO
2025-12-17 00:00:00+08:00,32.70000076293945,33.5,32.650001525878906,32.70000076293945,259001,0.0,0.0,8183.TWO
2025-12-18 00:00:00+08:00,32.599998474121094,32.650001525878906,32.20000076293945,32.349998474121094,153002,0.0,0.0,8183.TWO
2025-12-19 00:00:00+08:00,32.5,32.900001525878906,32.45000076293945,32.75,151001,0.0,0.0,8183.TWO
2025-12-22 00:00:00+08:00,32.79999923706055,33.349998474121094,32.79999923706055,33.29999923706055,281000,0.0,0.0,8183.TWO
2025-12-23 00:00:00+08:00,33.5,33.75,33.29999923706055,33.599998474121094,246070,0.0,0.0,8183.TWO
2025-12-24 00:00:00+08:00,33.79999923706055,33.900001525878906,33.099998474121094,33.25,185000,0.0,0.0,8183.TWO
2025-12-26 00:00:00+08:00,33.25,33.349998474121094,32.95000076293945,33.150001525878906,170001,0.0,0.0,8183.TWO
2025-12-29 00:00:00+08:00,33.150001525878906,34.099998474121094,33.150001525878906,33.75,398001,0.0,0.0,8183.TWO
2025-12-30 00:00:00+08:00,33.349998474121094,33.45000076293945,32.70000076293945,33.0,294300,0.0,0.0,8183.TWO
2025-12-31 00:00:00+08:00,33.20000076293945,33.599998474121094,32.900001525878906,32.95000076293945,263026,0.0,0.0,8183.TWO
2026-01-02 00:00:00+08:00,33.650001525878906,33.650001525878906,33.099998474121094,33.400001525878906,234100,0.0,0.0,8183.TWO
2026-01-05 00:00:00+08:00,34.0,34.0,32.5,33.0,395002,0.0,0.0,8183.TWO
2026-01-06 00:00:00+08:00,32.650001525878906,33.95000076293945,32.650001525878906,33.650001525878906,449000,0.0,0.0,8183.TWO
2026-01-07 00:00:00+08:00,33.599998474121094,34.349998474121094,33.599998474121094,34.150001525878906,589988,0.0,0.0,8183.TWO
2026-01-08 00:00:00+08:00,34.70000076293945,34.70000076293945,33.099998474121094,33.20000076293945,500120,0.0,0.0,8183.TWO
2026-01-09 00:00:00+08:00,33.599998474121094,33.70000076293945,32.650001525878906,32.900001525878906,273012,0.0,0.0,8183.TWO
2026-01-12 00:00:00+08:00,33.599998474121094,33.95000076293945,33.0,33.900001525878906,376004,0.0,0.0,8183.TWO
2026-01-13 00:00:00+08:00,34.400001525878906,34.400001525878906,32.29999923706055,33.900001525878906,974001,0.0,0.0,8183.TWO
2026-01-14 00:00:00+08:00,34.0,34.849998474121094,33.95000076293945,34.54999923706055,750008,0.0,0.0,8183.TWO
2026-01-15 00:00:00+08:00,34.900001525878906,34.900001525878906,33.900001525878906,34.400001525878906,403000,0.0,0.0,8183.TWO
2026-01-16 00:00:00+08:00,35.099998474121094,35.25,34.29999923706055,34.599998474121094,466000,0.0,0.0,8183.TWO
2026-01-19 00:00:00+08:00,34.599998474121094,34.849998474121094,34.20000076293945,34.70000076293945,388002,0.0,0.0,8183.TWO
2026-01-20 00:00:00+08:00,34.70000076293945,34.75,34.099998474121094,34.20000076293945,268000,0.0,0.0,8183.TWO
2026-01-21 00:00:00+08:00,33.75,34.04999923706055,33.45000076293945,33.70000076293945,364000,0.0,0.0,8183.TWO
2026-01-22 00:00:00+08:00,33.75,34.5,33.70000076293945,33.900001525878906,272000,0.0,0.0,8183.TWO
2026-01-23 00:00:00+08:00,34.45000076293945,34.45000076293945,33.599998474121094,33.79999923706055,193159,0.0,0.0,8183.TWO
2026-01-26 00:00:00+08:00,34.20000076293945,34.20000076293945,33.70000076293945,33.95000076293945,207000,0.0,0.0,8183.TWO
2026-01-27 00:00:00+08:00,33.95000076293945,34.75,33.75,34.04999923706055,547101,0.0,0.0,8183.TWO
2026-01-28 00:00:00+08:00,34.20000076293945,34.20000076293945,33.29999923706055,33.79999923706055,284000,0.0,0.0,8183.TWO
2026-01-29 00:00:00+08:00,33.79999923706055,33.79999923706055,32.849998474121094,32.95000076293945,268013,0.0,0.0,8183.TWO
2026-01-30 00:00:00+08:00,33.0,33.0,32.20000076293945,32.25,283002,0.0,0.0,8183.TWO
2026-02-02 00:00:00+08:00,31.850000381469727,32.150001525878906,30.700000762939453,30.850000381469727,377101,0.0,0.0,8183.TWO
2026-02-03 00:00:00+08:00,31.100000381469727,31.450000762939453,30.75,31.200000762939453,237035,0.0,0.0,8183.TWO
2026-02-04 00:00:00+08:00,31.399999618530273,32.0,31.0,31.950000762939453,109000,0.0,0.0,8183.TWO
2026-02-05 00:00:00+08:00,32.0,32.0,31.350000381469727,31.399999618530273,183010,0.0,0.0,8183.TWO
2026-02-06 00:00:00+08:00,31.700000762939453,31.700000762939453,29.899999618530273,30.850000381469727,229003,0.0,0.0,8183.TWO
2026-02-09 00:00:00+08:00,31.049999237060547,31.299999237060547,30.399999618530273,30.850000381469727,218011,0.0,0.0,8183.TWO
2026-02-10 00:00:00+08:00,31.25,33.349998474121094,31.25,32.900001525878906,502003,0.0,0.0,8183.TWO
2026-02-11 00:00:00+08:00,32.900001525878906,33.20000076293945,32.20000076293945,32.70000076293945,197300,0.0,0.0,8183.TWO
2026-02-23 00:00:00+08:00,32.70000076293945,33.5,32.400001525878906,33.45000076293945,169001,0.0,0.0,8183.TWO
2026-02-24 00:00:00+08:00,33.900001525878906,34.5,33.349998474121094,34.20000076293945,489801,0.0,0.0,8183.TWO
2026-02-25 00:00:00+08:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1319501,0.0,0.0,8183.TWO
2026-02-26 00:00:00+08:00,40.0,41.349998474121094,39.54999923706055,40.650001525878906,8532251,0.0,0.0,8183.TWO
2026-03-02 00:00:00+08:00,38.0,39.400001525878906,37.20000076293945,38.45000076293945,2323231,0.0,0.0,8183.TWO
2026-03-03 00:00:00+08:00,38.45000076293945,40.25,38.0,38.599998474121094,1476050,0.0,0.0,8183.TWO
2026-03-04 00:00:00+08:00,38.599998474121094,38.599998474121094,35.29999923706055,35.900001525878906,1403079,0.0,0.0,8183.TWO
2026-03-05 00:00:00+08:00,37.25,37.95000076293945,36.54999923706055,36.849998474121094,626001,0.0,0.0,8183.TWO
2026-03-06 00:00:00+08:00,36.79999923706055,37.349998474121094,36.0,37.04999923706055,454005,0.0,0.0,8183.TWO
2026-03-09 00:00:00+08:00,35.0,35.099998474121094,33.75,34.25,752347,0.0,0.0,8183.TWO
2026-03-10 00:00:00+08:00,35.0,35.849998474121094,34.75,35.29999923706055,505034,0.0,0.0,8183.TWO
2026-03-11 00:00:00+08:00,36.04999923706055,36.099998474121094,35.45000076293945,35.75,428201,0.0,0.0,8183.TWO
2026-03-12 00:00:00+08:00,35.75,36.25,35.099998474121094,36.04999923706055,354100,0.0,0.0,8183.TWO
2026-03-13 00:00:00+08:00,35.900001525878906,36.54999923706055,35.25,36.400001525878906,341015,0.0,0.0,8183.TWO
2026-03-16 00:00:00+08:00,36.900001525878906,36.900001525878906,36.04999923706055,36.25,312005,0.0,0.0,8183.TWO
2026-03-17 00:00:00+08:00,36.54999923706055,37.099998474121094,36.04999923706055,36.650001525878906,463100,0.0,0.0,8183.TWO
2026-03-18 00:00:00+08:00,36.75,37.29999923706055,36.54999923706055,37.150001525878906,500003,0.0,0.0,8183.TWO
2026-03-19 00:00:00+08:00,37.0,37.0,35.849998474121094,36.0,587085,0.0,0.0,8183.TWO
2026-03-20 00:00:00+08:00,36.04999923706055,36.29999923706055,35.349998474121094,35.400001525878906,334009,0.0,0.0,8183.TWO
2026-03-23 00:00:00+08:00,34.099998474121094,34.900001525878906,34.0,34.45000076293945,308046,0.0,0.0,8183.TWO
2026-03-24 00:00:00+08:00,34.75,35.25,33.650001525878906,34.150001525878906,317041,0.0,0.0,8183.TWO
2026-03-25 00:00:00+08:00,34.900001525878906,35.0,34.25,34.400001525878906,162002,0.0,0.0,8183.TWO
2026-03-26 00:00:00+08:00,34.45000076293945,34.70000076293945,33.79999923706055,33.900001525878906,357013,0.0,0.0,8183.TWO
2026-03-27 00:00:00+08:00,33.599998474121094,34.099998474121094,33.20000076293945,33.95000076293945,236006,0.0,0.0,8183.TWO
2026-03-30 00:00:00+08:00,33.75,33.75,32.599998474121094,33.04999923706055,308007,0.0,0.0,8183.TWO
2026-03-31 00:00:00+08:00,32.849998474121094,32.900001525878906,31.700000762939453,31.799999237060547,464005,0.0,0.0,8183.TWO
