date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-12 00:00:00+08:00,30.0,30.600000381469727,29.950000762939453,30.149999618530273,18000,0.0,0.0,6692.TWO
2025-12-15 00:00:00+08:00,30.149999618530273,30.899999618530273,30.100000381469727,30.299999237060547,26001,0.0,0.0,6692.TWO
2025-12-16 00:00:00+08:00,30.600000381469727,31.0,30.049999237060547,30.049999237060547,74000,0.0,0.0,6692.TWO
2025-12-17 00:00:00+08:00,30.600000381469727,30.600000381469727,30.0,30.049999237060547,15120,0.0,0.0,6692.TWO
2025-12-18 00:00:00+08:00,30.0,30.5,30.0,30.450000762939453,22000,0.0,0.0,6692.TWO
2025-12-19 00:00:00+08:00,30.649999618530273,30.700000762939453,30.600000381469727,30.600000381469727,10000,0.0,0.0,6692.TWO
2025-12-22 00:00:00+08:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,7120,0.0,0.0,6692.TWO
2025-12-23 00:00:00+08:00,30.799999237060547,30.799999237060547,30.399999618530273,30.399999618530273,17000,0.0,0.0,6692.TWO
2025-12-24 00:00:00+08:00,30.75,30.799999237060547,30.399999618530273,30.399999618530273,3000,0.0,0.0,6692.TWO
2025-12-26 00:00:00+08:00,30.25,30.5,29.950000762939453,30.399999618530273,18120,0.0,0.0,6692.TWO
2025-12-29 00:00:00+08:00,30.75,30.75,30.049999237060547,30.399999618530273,21845,0.0,0.0,6692.TWO
2025-12-30 00:00:00+08:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,6692.TWO
2025-12-31 00:00:00+08:00,30.299999237060547,30.299999237060547,29.899999618530273,30.0,45300,0.0,0.0,6692.TWO
2026-01-02 00:00:00+08:00,30.299999237060547,30.350000381469727,29.600000381469727,30.0,53001,0.0,0.0,6692.TWO
2026-01-05 00:00:00+08:00,29.950000762939453,29.950000762939453,29.0,29.0,74041,0.0,0.0,6692.TWO
2026-01-06 00:00:00+08:00,29.0,29.350000381469727,28.149999618530273,28.149999618530273,73000,0.0,0.0,6692.TWO
2026-01-07 00:00:00+08:00,28.399999618530273,28.600000381469727,27.700000762939453,28.149999618530273,86360,0.0,0.0,6692.TWO
2026-01-08 00:00:00+08:00,28.899999618530273,28.899999618530273,27.299999237060547,27.450000762939453,78001,0.0,0.0,6692.TWO
2026-01-09 00:00:00+08:00,27.399999618530273,30.149999618530273,27.399999618530273,30.149999618530273,105100,0.0,0.0,6692.TWO
2026-01-12 00:00:00+08:00,33.0,33.0,30.25,30.75,214043,0.0,0.0,6692.TWO
2026-01-13 00:00:00+08:00,31.299999237060547,31.950000762939453,30.450000762939453,31.799999237060547,109126,0.0,0.0,6692.TWO
2026-01-14 00:00:00+08:00,33.0,33.099998474121094,31.700000762939453,32.400001525878906,99100,0.0,0.0,6692.TWO
2026-01-15 00:00:00+08:00,32.5,32.5,31.5,32.349998474121094,27200,0.0,0.0,6692.TWO
2026-01-16 00:00:00+08:00,32.349998474121094,33.0,32.0,32.650001525878906,57000,0.0,0.0,6692.TWO
2026-01-19 00:00:00+08:00,32.150001525878906,32.900001525878906,31.799999237060547,32.79999923706055,30001,0.0,0.0,6692.TWO
2026-01-20 00:00:00+08:00,32.70000076293945,32.70000076293945,31.899999618530273,32.29999923706055,32360,0.0,0.0,6692.TWO
2026-01-21 00:00:00+08:00,32.29999923706055,32.29999923706055,30.850000381469727,31.049999237060547,40000,0.0,0.0,6692.TWO
2026-01-22 00:00:00+08:00,30.350000381469727,31.549999237060547,30.299999237060547,31.5,37000,0.0,0.0,6692.TWO
2026-01-23 00:00:00+08:00,31.600000381469727,32.04999923706055,31.600000381469727,31.899999618530273,20112,0.0,0.0,6692.TWO
2026-01-26 00:00:00+08:00,31.5,32.29999923706055,31.200000762939453,32.20000076293945,44200,0.0,0.0,6692.TWO
2026-01-27 00:00:00+08:00,31.799999237060547,32.0,31.149999618530273,31.799999237060547,12200,0.0,0.0,6692.TWO
2026-01-28 00:00:00+08:00,31.350000381469727,31.700000762939453,31.350000381469727,31.700000762939453,20000,0.0,0.0,6692.TWO
2026-01-29 00:00:00+08:00,31.850000381469727,31.899999618530273,31.100000381469727,31.850000381469727,10000,0.0,0.0,6692.TWO
2026-01-30 00:00:00+08:00,31.0,31.899999618530273,31.0,31.75,42320,0.0,0.0,6692.TWO
2026-02-02 00:00:00+08:00,31.100000381469727,31.600000381469727,30.299999237060547,30.299999237060547,16200,0.0,0.0,6692.TWO
2026-02-03 00:00:00+08:00,31.950000762939453,33.29999923706055,30.799999237060547,30.850000381469727,165088,0.0,0.0,6692.TWO
2026-02-04 00:00:00+08:00,30.0,31.700000762939453,30.0,31.549999237060547,43000,0.0,0.0,6692.TWO
2026-02-05 00:00:00+08:00,30.700000762939453,31.450000762939453,30.5,31.100000381469727,20000,0.0,0.0,6692.TWO
2026-02-06 00:00:00+08:00,30.850000381469727,30.950000762939453,29.899999618530273,30.100000381469727,23140,0.0,0.0,6692.TWO
2026-02-09 00:00:00+08:00,32.099998474121094,33.0,30.600000381469727,31.600000381469727,124800,0.0,0.0,6692.TWO
2026-02-10 00:00:00+08:00,31.5,32.20000076293945,30.149999618530273,30.149999618530273,45355,0.0,0.0,6692.TWO
2026-02-11 00:00:00+08:00,29.649999618530273,31.5,29.600000381469727,31.299999237060547,30021,0.0,0.0,6692.TWO
2026-02-23 00:00:00+08:00,30.5,31.149999618530273,30.100000381469727,30.549999237060547,34077,0.0,0.0,6692.TWO
2026-02-24 00:00:00+08:00,30.0,31.0,30.0,30.200000762939453,36000,0.0,0.0,6692.TWO
2026-02-25 00:00:00+08:00,30.200000762939453,32.25,30.100000381469727,31.5,66000,0.0,0.0,6692.TWO
2026-02-26 00:00:00+08:00,31.0,31.5,30.25,31.299999237060547,41000,0.0,0.0,6692.TWO
2026-03-02 00:00:00+08:00,30.350000381469727,30.700000762939453,30.299999237060547,30.299999237060547,18139,0.0,0.0,6692.TWO
2026-03-03 00:00:00+08:00,30.700000762939453,30.700000762939453,30.0,30.399999618530273,50131,0.0,0.0,6692.TWO
2026-03-04 00:00:00+08:00,30.600000381469727,31.549999237060547,30.049999237060547,30.049999237060547,75035,0.0,0.0,6692.TWO
2026-03-05 00:00:00+08:00,30.850000381469727,30.850000381469727,30.0,30.350000381469727,35000,0.0,0.0,6692.TWO
2026-03-06 00:00:00+08:00,30.299999237060547,30.299999237060547,30.25,30.299999237060547,8000,0.0,0.0,6692.TWO
2026-03-09 00:00:00+08:00,29.850000381469727,30.049999237060547,29.299999237060547,29.299999237060547,38102,0.0,0.0,6692.TWO
2026-03-10 00:00:00+08:00,29.450000762939453,30.600000381469727,29.25,30.600000381469727,311000,0.0,0.0,6692.TWO
2026-03-11 00:00:00+08:00,31.600000381469727,33.0,30.700000762939453,32.20000076293945,145000,0.0,0.0,6692.TWO
2026-03-12 00:00:00+08:00,31.75,32.04999923706055,31.600000381469727,31.799999237060547,31090,0.0,0.0,6692.TWO
2026-03-13 00:00:00+08:00,31.100000381469727,31.100000381469727,30.200000762939453,30.700000762939453,38001,0.0,0.0,6692.TWO
2026-03-16 00:00:00+08:00,30.700000762939453,30.899999618530273,30.299999237060547,30.700000762939453,39000,0.0,0.0,6692.TWO
2026-03-17 00:00:00+08:00,31.149999618530273,31.25,30.799999237060547,30.899999618530273,37000,0.0,0.0,6692.TWO
2026-03-18 00:00:00+08:00,32.0,32.0,30.600000381469727,30.600000381469727,20000,0.0,0.0,6692.TWO
2026-03-19 00:00:00+08:00,30.950000762939453,32.75,30.299999237060547,31.549999237060547,48002,0.0,0.0,6692.TWO
2026-03-20 00:00:00+08:00,30.950000762939453,31.0,30.5,30.799999237060547,29017,0.0,0.0,6692.TWO
2026-03-23 00:00:00+08:00,30.149999618530273,30.600000381469727,30.100000381469727,30.5,24000,0.0,0.0,6692.TWO
2026-03-24 00:00:00+08:00,30.5,30.5,30.049999237060547,30.149999618530273,40000,0.0,0.0,6692.TWO
2026-03-25 00:00:00+08:00,30.600000381469727,30.600000381469727,30.149999618530273,30.299999237060547,19000,0.0,0.0,6692.TWO
2026-03-26 00:00:00+08:00,30.350000381469727,30.850000381469727,30.049999237060547,30.799999237060547,52000,0.0,0.0,6692.TWO
2026-03-27 00:00:00+08:00,30.799999237060547,30.799999237060547,30.5,30.75,27000,0.0,0.0,6692.TWO
2026-03-30 00:00:00+08:00,30.200000762939453,30.700000762939453,30.200000762939453,30.700000762939453,11132,0.0,0.0,6692.TWO
2026-03-31 00:00:00+08:00,30.5,30.5,30.0,30.049999237060547,17000,0.0,0.0,6692.TWO
