date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,26.850000381469727,27.5,26.299999237060547,27.100000381469727,1608108,0.0,0.0,2413.TW
2025-12-08 00:00:00+08:00,27.299999237060547,29.799999237060547,27.200000762939453,29.799999237060547,10654429,0.0,0.0,2413.TW
2025-12-09 00:00:00+08:00,30.5,31.399999618530273,29.200000762939453,30.75,17781028,0.0,0.0,2413.TW
2025-12-10 00:00:00+08:00,30.899999618530273,31.799999237060547,29.75,29.950000762939453,10012479,0.0,0.0,2413.TW
2025-12-11 00:00:00+08:00,29.75,30.299999237060547,29.100000381469727,29.600000381469727,4483232,0.0,0.0,2413.TW
2025-12-12 00:00:00+08:00,29.600000381469727,31.600000381469727,29.5,30.25,10642719,0.0,0.0,2413.TW
2025-12-15 00:00:00+08:00,30.399999618530273,33.25,30.0,33.25,15548887,0.0,0.0,2413.TW
2025-12-16 00:00:00+08:00,33.349998474121094,35.54999923706055,30.649999618530273,33.0,43346661,0.0,0.0,2413.TW
2025-12-17 00:00:00+08:00,32.70000076293945,33.95000076293945,31.700000762939453,32.099998474121094,10197786,0.0,0.0,2413.TW
2025-12-18 00:00:00+08:00,31.950000762939453,33.0,31.149999618530273,31.350000381469727,6432737,0.0,0.0,2413.TW
2025-12-19 00:00:00+08:00,31.350000381469727,33.0,31.350000381469727,31.700000762939453,6342155,0.0,0.0,2413.TW
2025-12-22 00:00:00+08:00,32.54999923706055,34.349998474121094,32.04999923706055,33.650001525878906,9992843,0.0,0.0,2413.TW
2025-12-23 00:00:00+08:00,34.5,37.0,34.5,37.0,11960059,0.0,0.0,2413.TW
2025-12-24 00:00:00+08:00,38.25,40.0,36.150001525878906,38.70000076293945,41865871,0.0,0.0,2413.TW
2025-12-26 00:00:00+08:00,39.099998474121094,42.54999923706055,38.70000076293945,42.54999923706055,23404201,0.0,0.0,2413.TW
2025-12-29 00:00:00+08:00,45.0,46.79999923706055,42.650001525878906,46.79999923706055,39988741,0.0,0.0,2413.TW
2025-12-30 00:00:00+08:00,49.0,49.29999923706055,47.0,48.099998474121094,49999713,0.0,0.0,2413.TW
2025-12-31 00:00:00+08:00,47.25,50.20000076293945,45.29999923706055,45.599998474121094,22526444,0.0,0.0,2413.TW
2026-01-02 00:00:00+08:00,44.79999923706055,46.79999923706055,44.0,46.099998474121094,4155450,0.0,0.0,2413.TW
2026-01-05 00:00:00+08:00,46.099998474121094,46.099998474121094,43.95000076293945,44.45000076293945,2662775,0.0,0.0,2413.TW
2026-01-06 00:00:00+08:00,44.099998474121094,44.900001525878906,43.900001525878906,43.900001525878906,1589495,0.0,0.0,2413.TW
2026-01-07 00:00:00+08:00,44.20000076293945,44.20000076293945,42.20000076293945,42.95000076293945,2528143,0.0,0.0,2413.TW
2026-01-08 00:00:00+08:00,42.70000076293945,43.70000076293945,42.349998474121094,42.349998474121094,1735668,0.0,0.0,2413.TW
2026-01-09 00:00:00+08:00,42.650001525878906,43.349998474121094,41.20000076293945,43.0,1394340,0.0,0.0,2413.TW
2026-01-12 00:00:00+08:00,44.400001525878906,47.29999923706055,44.400001525878906,47.29999923706055,4875273,0.0,0.0,2413.TW
2026-01-13 00:00:00+08:00,47.599998474121094,47.70000076293945,45.20000076293945,46.150001525878906,2823331,0.0,0.0,2413.TW
2026-01-14 00:00:00+08:00,46.650001525878906,48.29999923706055,46.29999923706055,47.95000076293945,3041035,0.0,0.0,2413.TW
2026-01-15 00:00:00+08:00,48.95000076293945,48.95000076293945,47.45000076293945,48.25,2347451,0.0,0.0,2413.TW
2026-01-16 00:00:00+08:00,48.25,48.70000076293945,48.150001525878906,48.150001525878906,2262627,0.0,0.0,2413.TW
2026-01-19 00:00:00+08:00,47.20000076293945,51.900001525878906,46.5,51.5,4596298,0.0,0.0,2413.TW
2026-01-20 00:00:00+08:00,50.400001525878906,51.0,47.5,48.650001525878906,8586533,0.0,0.0,2413.TW
2026-01-21 00:00:00+08:00,47.400001525878906,48.29999923706055,45.099998474121094,45.54999923706055,5998179,0.0,0.0,2413.TW
2026-01-22 00:00:00+08:00,46.29999923706055,47.54999923706055,43.70000076293945,44.0,5622651,0.0,0.0,2413.TW
2026-01-23 00:00:00+08:00,44.20000076293945,48.29999923706055,44.099998474121094,45.20000076293945,11424080,0.0,0.0,2413.TW
2026-01-26 00:00:00+08:00,45.70000076293945,48.20000076293945,44.54999923706055,47.0,6893200,0.0,0.0,2413.TW
2026-01-27 00:00:00+08:00,47.849998474121094,48.0,45.04999923706055,45.150001525878906,5861311,0.0,0.0,2413.TW
2026-01-28 00:00:00+08:00,45.0,45.400001525878906,43.54999923706055,43.599998474121094,3983973,0.0,0.0,2413.TW
2026-01-29 00:00:00+08:00,43.900001525878906,43.95000076293945,42.04999923706055,42.45000076293945,3763520,0.0,0.0,2413.TW
2026-01-30 00:00:00+08:00,43.25,43.5,38.95000076293945,39.70000076293945,3961737,0.0,0.0,2413.TW
2026-02-02 00:00:00+08:00,38.849998474121094,42.04999923706055,38.75,40.5,4012125,0.0,0.0,2413.TW
2026-02-03 00:00:00+08:00,41.400001525878906,44.54999923706055,41.400001525878906,44.54999923706055,7726351,0.0,0.0,2413.TW
2026-02-04 00:00:00+08:00,47.849998474121094,48.79999923706055,47.20000076293945,48.400001525878906,20976791,0.0,0.0,2413.TW
2026-02-05 00:00:00+08:00,46.150001525878906,48.20000076293945,44.70000076293945,44.70000076293945,6110831,0.0,0.0,2413.TW
2026-02-06 00:00:00+08:00,42.29999923706055,42.650001525878906,40.599998474121094,40.849998474121094,3630775,0.0,0.0,2413.TW
2026-02-09 00:00:00+08:00,42.45000076293945,42.45000076293945,39.70000076293945,39.70000076293945,3095506,0.0,0.0,2413.TW
2026-02-10 00:00:00+08:00,39.849998474121094,43.650001525878906,38.70000076293945,43.650001525878906,5252477,0.0,0.0,2413.TW
2026-02-11 00:00:00+08:00,43.5,44.099998474121094,40.650001525878906,41.5,6295304,0.0,0.0,2413.TW
2026-02-23 00:00:00+08:00,41.599998474121094,45.650001525878906,41.400001525878906,45.650001525878906,6398451,0.0,0.0,2413.TW
2026-02-24 00:00:00+08:00,48.29999923706055,50.20000076293945,48.29999923706055,50.20000076293945,11620063,0.0,0.0,2413.TW
2026-02-25 00:00:00+08:00,54.70000076293945,55.20000076293945,53.79999923706055,55.20000076293945,5137793,0.0,0.0,2413.TW
2026-02-26 00:00:00+08:00,57.70000076293945,58.099998474121094,53.599998474121094,56.79999923706055,27694122,0.0,0.0,2413.TW
2026-03-02 00:00:00+08:00,53.599998474121094,59.900001525878906,53.099998474121094,56.0,15183090,0.0,0.0,2413.TW
2026-03-03 00:00:00+08:00,56.0,57.400001525878906,51.0,51.79999923706055,10624435,0.0,0.0,2413.TW
2026-03-04 00:00:00+08:00,51.0,51.5,46.79999923706055,47.20000076293945,4623012,0.0,0.0,2413.TW
2026-03-05 00:00:00+08:00,49.400001525878906,51.900001525878906,48.349998474121094,49.25,6541131,0.0,0.0,2413.TW
2026-03-06 00:00:00+08:00,49.0,50.70000076293945,47.849998474121094,49.099998474121094,3268179,0.0,0.0,2413.TW
2026-03-09 00:00:00+08:00,44.20000076293945,45.5,44.20000076293945,45.20000076293945,2472331,0.0,0.0,2413.TW
2026-03-10 00:00:00+08:00,47.70000076293945,47.79999923706055,44.599998474121094,46.20000076293945,1945302,0.0,0.0,2413.TW
2026-03-11 00:00:00+08:00,46.45000076293945,49.45000076293945,46.45000076293945,48.400001525878906,3139356,0.0,0.0,2413.TW
2026-03-12 00:00:00+08:00,47.70000076293945,50.29999923706055,47.099998474121094,47.150001525878906,3579508,0.0,0.0,2413.TW
2026-03-13 00:00:00+08:00,46.5,47.0,45.75,46.25,2141780,0.0,0.0,2413.TW
2026-03-16 00:00:00+08:00,46.70000076293945,50.79999923706055,46.650001525878906,50.79999923706055,5463108,0.0,0.0,2413.TW
2026-03-17 00:00:00+08:00,54.5,55.79999923706055,54.400001525878906,55.79999923706055,5288141,0.0,0.0,2413.TW
2026-03-18 00:00:00+08:00,60.79999923706055,61.0,55.20000076293945,58.79999923706055,23206809,0.0,0.0,2413.TW
2026-03-19 00:00:00+08:00,58.5,60.0,57.79999923706055,58.0,8900974,0.0,0.0,2413.TW
2026-03-20 00:00:00+08:00,59.0,59.900001525878906,56.099998474121094,56.900001525878906,5059220,0.0,0.0,2413.TW
2026-03-23 00:00:00+08:00,53.79999923706055,57.400001525878906,53.099998474121094,54.5,4081452,0.0,0.0,2413.TW
2026-03-24 00:00:00+08:00,56.0,56.79999923706055,51.20000076293945,52.79999923706055,4016008,0.0,0.0,2413.TW
2026-03-25 00:00:00+08:00,55.0,56.70000076293945,54.099998474121094,54.29999923706055,3838183,0.0,0.0,2413.TW
2026-03-26 00:00:00+08:00,55.5,59.70000076293945,54.79999923706055,55.70000076293945,17808501,0.0,0.0,2413.TW
2026-03-27 00:00:00+08:00,54.70000076293945,57.70000076293945,53.20000076293945,55.599998474121094,8017501,0.0,0.0,2413.TW
2026-03-30 00:00:00+08:00,54.0,54.5,50.400001525878906,52.29999923706055,4014639,0.0,0.0,2413.TW
2026-03-31 00:00:00+08:00,50.79999923706055,52.70000076293945,48.79999923706055,49.150001525878906,3267600,0.0,0.0,2413.TW
