date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-11 00:00:00+08:00,125.0,126.5,123.5,126.0,12835586,0.0,0.0,5347.TWO
2026-02-23 00:00:00+08:00,127.0,130.0,125.0,125.0,32671649,0.0,0.0,5347.TWO
2026-02-24 00:00:00+08:00,125.5,137.5,123.5,137.5,44660352,0.0,0.0,5347.TWO
2026-02-25 00:00:00+08:00,139.0,140.5,133.0,135.0,36159956,0.0,0.0,5347.TWO
2026-02-26 00:00:00+08:00,136.5,136.5,132.5,133.5,16072250,0.0,0.0,5347.TWO
2026-03-02 00:00:00+08:00,127.0,132.0,126.5,129.5,22822884,0.0,0.0,5347.TWO
2026-03-03 00:00:00+08:00,130.5,134.0,122.0,123.0,32228232,0.0,0.0,5347.TWO
2026-03-04 00:00:00+08:00,119.0,121.0,114.0,116.0,22928611,0.0,0.0,5347.TWO
2026-03-05 00:00:00+08:00,122.5,123.0,117.0,119.5,14429259,0.0,0.0,5347.TWO
2026-03-06 00:00:00+08:00,118.0,120.5,116.5,118.5,9210667,0.0,0.0,5347.TWO
2026-03-09 00:00:00+08:00,109.0,111.0,107.0,110.0,22499638,0.0,0.0,5347.TWO
2026-03-10 00:00:00+08:00,113.0,114.0,110.0,111.5,18075957,0.0,0.0,5347.TWO
2026-03-11 00:00:00+08:00,112.5,115.0,111.5,114.0,15556873,0.0,0.0,5347.TWO
2026-03-12 00:00:00+08:00,113.5,114.5,107.0,107.5,27022552,0.0,0.0,5347.TWO
2026-03-13 00:00:00+08:00,105.0,114.5,105.0,114.0,21850744,0.0,0.0,5347.TWO
2026-03-16 00:00:00+08:00,115.0,116.5,112.0,116.0,16331682,0.0,0.0,5347.TWO
2026-03-17 00:00:00+08:00,118.5,124.0,117.0,118.5,27733831,0.0,0.0,5347.TWO
2026-03-18 00:00:00+08:00,119.5,123.0,117.0,121.0,17671998,0.0,0.0,5347.TWO
2026-03-19 00:00:00+08:00,119.0,121.5,117.5,117.5,14245963,0.0,0.0,5347.TWO
2026-03-20 00:00:00+08:00,120.0,120.5,113.5,116.0,16689599,0.0,0.0,5347.TWO
2026-03-23 00:00:00+08:00,112.0,115.0,111.0,113.0,10080022,0.0,0.0,5347.TWO
2026-03-24 00:00:00+08:00,115.5,117.5,111.5,113.0,9820406,0.0,0.0,5347.TWO
2026-03-25 00:00:00+08:00,116.5,124.0,116.0,124.0,17285094,0.0,0.0,5347.TWO
2026-03-26 00:00:00+08:00,127.5,128.0,117.0,117.0,25212527,0.0,0.0,5347.TWO
2026-03-27 00:00:00+08:00,118.0,122.0,115.5,120.5,21106039,0.0,0.0,5347.TWO
2026-03-30 00:00:00+08:00,117.5,119.5,113.5,117.0,16740674,0.0,0.0,5347.TWO
2026-03-31 00:00:00+08:00,115.0,119.0,113.0,116.0,15874681,0.0,0.0,5347.TWO
