date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-02 00:00:00+08:00,173.5,176.5,170.0,171.0,5315403,0.0,0.0,6290.TWO
2025-12-03 00:00:00+08:00,172.0,174.0,171.0,173.5,2697900,0.0,0.0,6290.TWO
2025-12-04 00:00:00+08:00,173.5,174.0,169.0,170.5,4566157,0.0,0.0,6290.TWO
2025-12-05 00:00:00+08:00,171.5,172.0,165.0,169.5,5234537,0.0,0.0,6290.TWO
2025-12-08 00:00:00+08:00,171.5,172.5,166.5,166.5,3671668,0.0,0.0,6290.TWO
2025-12-09 00:00:00+08:00,167.5,171.0,166.0,170.5,3036253,0.0,0.0,6290.TWO
2025-12-10 00:00:00+08:00,171.5,173.0,170.0,171.0,3070088,0.0,0.0,6290.TWO
2025-12-11 00:00:00+08:00,174.5,188.0,174.0,188.0,14919858,0.0,0.0,6290.TWO
2025-12-12 00:00:00+08:00,190.0,192.5,182.0,183.5,22514422,0.0,0.0,6290.TWO
2025-12-15 00:00:00+08:00,179.5,183.5,178.0,180.5,4961535,0.0,0.0,6290.TWO
2025-12-16 00:00:00+08:00,181.5,184.0,174.5,175.5,7746895,0.0,0.0,6290.TWO
2025-12-17 00:00:00+08:00,176.0,184.0,174.5,177.5,6336700,0.0,0.0,6290.TWO
2025-12-18 00:00:00+08:00,177.5,179.5,174.5,175.0,3807000,0.0,0.0,6290.TWO
2025-12-19 00:00:00+08:00,178.5,184.0,177.5,182.0,5158335,0.0,0.0,6290.TWO
2025-12-22 00:00:00+08:00,185.0,185.5,180.5,181.0,3818180,0.0,0.0,6290.TWO
2025-12-23 00:00:00+08:00,182.5,184.0,178.0,179.5,3428530,0.0,0.0,6290.TWO
2025-12-24 00:00:00+08:00,181.0,183.5,180.5,182.5,2891122,0.0,0.0,6290.TWO
2025-12-26 00:00:00+08:00,183.5,185.0,182.0,184.5,3393358,0.0,0.0,6290.TWO
2025-12-29 00:00:00+08:00,185.0,185.5,181.5,182.0,3141810,0.0,0.0,6290.TWO
2025-12-30 00:00:00+08:00,182.0,182.0,178.5,180.5,1820775,0.0,0.0,6290.TWO
2025-12-31 00:00:00+08:00,181.5,182.5,179.0,180.5,1795643,0.0,0.0,6290.TWO
2026-01-02 00:00:00+08:00,180.5,191.5,179.5,186.0,7953085,0.0,0.0,6290.TWO
2026-01-05 00:00:00+08:00,186.0,187.5,179.0,180.5,5842109,0.0,0.0,6290.TWO
2026-01-06 00:00:00+08:00,182.5,186.0,181.5,185.5,4070462,0.0,0.0,6290.TWO
2026-01-07 00:00:00+08:00,187.0,187.0,176.0,178.0,6617079,0.0,0.0,6290.TWO
2026-01-08 00:00:00+08:00,178.0,179.5,170.0,170.0,6485236,0.0,0.0,6290.TWO
2026-01-09 00:00:00+08:00,172.0,172.5,168.0,168.5,3873664,0.0,0.0,6290.TWO
2026-01-12 00:00:00+08:00,169.5,171.5,166.5,167.5,4994091,0.0,0.0,6290.TWO
2026-01-13 00:00:00+08:00,168.0,169.0,162.5,164.0,5753145,0.0,0.0,6290.TWO
2026-01-14 00:00:00+08:00,166.5,169.0,166.0,168.0,3021000,0.0,0.0,6290.TWO
2026-01-15 00:00:00+08:00,169.5,172.5,167.0,169.5,3027675,0.0,0.0,6290.TWO
2026-01-16 00:00:00+08:00,170.5,171.5,166.0,169.0,2754700,0.0,0.0,6290.TWO
2026-01-19 00:00:00+08:00,169.5,169.5,165.0,166.5,2720592,0.0,0.0,6290.TWO
2026-01-20 00:00:00+08:00,166.5,168.5,165.0,166.5,2161486,0.0,0.0,6290.TWO
2026-01-21 00:00:00+08:00,166.0,172.0,163.5,167.5,3619228,0.0,0.0,6290.TWO
2026-01-22 00:00:00+08:00,171.0,173.5,169.5,172.5,3352014,0.0,0.0,6290.TWO
2026-01-23 00:00:00+08:00,175.5,175.5,169.0,169.0,2803322,0.0,0.0,6290.TWO
2026-01-26 00:00:00+08:00,169.0,170.0,167.0,167.5,1455315,0.0,0.0,6290.TWO
2026-01-27 00:00:00+08:00,168.0,170.5,167.0,168.5,1403494,0.0,0.0,6290.TWO
2026-01-28 00:00:00+08:00,169.5,170.0,166.0,168.5,2097239,0.0,0.0,6290.TWO
2026-01-29 00:00:00+08:00,169.5,171.0,163.0,164.0,3008612,0.0,0.0,6290.TWO
2026-01-30 00:00:00+08:00,164.0,165.0,155.0,157.0,7455089,0.0,0.0,6290.TWO
2026-02-02 00:00:00+08:00,156.0,162.0,155.5,158.5,3469042,0.0,0.0,6290.TWO
2026-02-03 00:00:00+08:00,164.0,174.0,163.0,172.5,6945863,0.0,0.0,6290.TWO
2026-02-04 00:00:00+08:00,173.0,174.0,170.0,170.5,3404560,0.0,0.0,6290.TWO
2026-02-05 00:00:00+08:00,169.5,172.5,165.5,166.5,2426264,0.0,0.0,6290.TWO
2026-02-06 00:00:00+08:00,166.0,172.0,157.5,172.0,4234454,0.0,0.0,6290.TWO
2026-02-09 00:00:00+08:00,177.0,188.5,177.0,186.5,15931481,0.0,0.0,6290.TWO
2026-02-10 00:00:00+08:00,188.0,191.0,181.0,181.5,8898138,0.0,0.0,6290.TWO
2026-02-11 00:00:00+08:00,184.0,189.5,183.0,185.5,9473067,0.0,0.0,6290.TWO
2026-02-23 00:00:00+08:00,194.5,202.0,191.5,196.0,12410043,0.0,0.0,6290.TWO
2026-02-24 00:00:00+08:00,196.0,213.0,193.5,210.0,14833317,0.0,0.0,6290.TWO
2026-02-25 00:00:00+08:00,215.0,227.0,209.0,212.5,14042160,0.0,0.0,6290.TWO
2026-02-26 00:00:00+08:00,213.0,231.5,209.0,227.0,11769202,0.0,0.0,6290.TWO
2026-03-02 00:00:00+08:00,219.5,225.0,213.0,213.0,11766693,0.0,0.0,6290.TWO
2026-03-03 00:00:00+08:00,215.0,222.0,209.0,216.0,11390607,0.0,0.0,6290.TWO
2026-03-04 00:00:00+08:00,210.0,217.5,200.0,215.0,12939346,0.0,0.0,6290.TWO
2026-03-05 00:00:00+08:00,224.5,236.5,222.5,236.0,20763710,0.0,0.0,6290.TWO
2026-03-06 00:00:00+08:00,233.0,243.0,230.0,239.5,15134091,0.0,0.0,6290.TWO
2026-03-09 00:00:00+08:00,216.0,216.0,216.0,216.0,2029930,0.0,0.0,6290.TWO
2026-03-10 00:00:00+08:00,224.5,228.0,201.5,204.0,19253517,0.0,0.0,6290.TWO
2026-03-11 00:00:00+08:00,209.0,223.0,208.0,221.0,9750506,0.0,0.0,6290.TWO
2026-03-12 00:00:00+08:00,220.0,225.0,214.5,216.0,8406063,0.0,0.0,6290.TWO
2026-03-13 00:00:00+08:00,215.5,225.5,212.0,218.5,7970249,0.0,0.0,6290.TWO
2026-03-16 00:00:00+08:00,221.0,226.5,215.0,222.5,10120025,0.0,0.0,6290.TWO
2026-03-17 00:00:00+08:00,220.0,220.0,200.5,219.5,24322396,0.0,0.0,6290.TWO
2026-03-18 00:00:00+08:00,222.5,224.5,212.5,219.5,11553768,0.0,0.0,6290.TWO
2026-03-19 00:00:00+08:00,217.5,241.0,215.5,241.0,18554681,0.0,0.0,6290.TWO
2026-03-20 00:00:00+08:00,243.5,246.0,218.5,224.0,22236509,0.0,0.0,6290.TWO
2026-03-23 00:00:00+08:00,215.0,222.5,210.5,213.0,8631141,0.0,0.0,6290.TWO
2026-03-24 00:00:00+08:00,220.0,222.0,208.0,208.0,6243236,0.0,0.0,6290.TWO
2026-03-25 00:00:00+08:00,213.0,218.5,213.0,217.5,3719703,0.0,0.0,6290.TWO
2026-03-26 00:00:00+08:00,219.0,220.0,214.0,214.0,3341106,0.0,0.0,6290.TWO
2026-03-27 00:00:00+08:00,210.5,214.0,207.5,214.0,2940170,0.0,0.0,6290.TWO
2026-03-30 00:00:00+08:00,205.0,208.0,200.5,206.0,5162425,0.0,0.0,6290.TWO
2026-03-31 00:00:00+08:00,205.0,209.0,190.5,191.5,6974188,0.0,0.0,6290.TWO
