date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-04 00:00:00+08:00,41.150001525878906,41.599998474121094,40.75,41.20000076293945,397012,0.0,0.0,2362.TW
2025-12-05 00:00:00+08:00,41.099998474121094,41.45000076293945,40.20000076293945,40.25,969068,0.0,0.0,2362.TW
2025-12-08 00:00:00+08:00,40.25,40.400001525878906,40.04999923706055,40.29999923706055,242000,0.0,0.0,2362.TW
2025-12-09 00:00:00+08:00,40.29999923706055,40.349998474121094,40.099998474121094,40.150001525878906,210010,0.0,0.0,2362.TW
2025-12-10 00:00:00+08:00,40.349998474121094,40.650001525878906,40.04999923706055,40.29999923706055,444509,0.0,0.0,2362.TW
2025-12-11 00:00:00+08:00,40.650001525878906,40.849998474121094,39.95000076293945,40.400001525878906,309001,0.0,0.0,2362.TW
2025-12-12 00:00:00+08:00,40.70000076293945,41.0,40.400001525878906,40.650001525878906,284888,0.0,0.0,2362.TW
2025-12-15 00:00:00+08:00,40.900001525878906,41.099998474121094,40.29999923706055,40.95000076293945,275300,0.0,0.0,2362.TW
2025-12-16 00:00:00+08:00,40.29999923706055,40.599998474121094,39.70000076293945,40.54999923706055,553870,0.0,0.0,2362.TW
2025-12-17 00:00:00+08:00,40.75,41.20000076293945,39.349998474121094,39.400001525878906,974781,0.0,0.0,2362.TW
2025-12-18 00:00:00+08:00,39.650001525878906,39.650001525878906,39.0,39.599998474121094,401521,0.0,0.0,2362.TW
2025-12-19 00:00:00+08:00,39.400001525878906,40.45000076293945,39.25,40.45000076293945,648500,0.0,0.0,2362.TW
2025-12-22 00:00:00+08:00,40.75,41.25,40.70000076293945,40.95000076293945,754002,0.0,0.0,2362.TW
2025-12-23 00:00:00+08:00,40.650001525878906,40.79999923706055,40.29999923706055,40.349998474121094,239283,0.0,0.0,2362.TW
2025-12-24 00:00:00+08:00,40.400001525878906,40.599998474121094,40.0,40.099998474121094,272150,0.0,0.0,2362.TW
2025-12-26 00:00:00+08:00,40.150001525878906,40.150001525878906,39.0,39.400001525878906,945497,0.0,0.0,2362.TW
2025-12-29 00:00:00+08:00,39.400001525878906,40.0,38.75,38.900001525878906,1052082,0.0,0.0,2362.TW
2025-12-30 00:00:00+08:00,39.04999923706055,39.04999923706055,38.150001525878906,38.75,1426023,0.0,0.0,2362.TW
2025-12-31 00:00:00+08:00,38.95000076293945,39.45000076293945,38.70000076293945,38.70000076293945,361567,0.0,0.0,2362.TW
2026-01-02 00:00:00+08:00,38.79999923706055,39.04999923706055,38.650001525878906,38.75,374327,0.0,0.0,2362.TW
2026-01-05 00:00:00+08:00,39.150001525878906,39.150001525878906,37.95000076293945,38.04999923706055,813666,0.0,0.0,2362.TW
2026-01-06 00:00:00+08:00,38.150001525878906,38.400001525878906,38.04999923706055,38.20000076293945,318926,0.0,0.0,2362.TW
2026-01-07 00:00:00+08:00,38.400001525878906,38.5,37.849998474121094,38.150001525878906,911952,0.0,0.0,2362.TW
2026-01-08 00:00:00+08:00,38.349998474121094,38.349998474121094,37.599998474121094,37.849998474121094,805663,0.0,0.0,2362.TW
2026-01-09 00:00:00+08:00,37.849998474121094,38.25,37.5,37.70000076293945,508185,0.0,0.0,2362.TW
2026-01-12 00:00:00+08:00,37.599998474121094,38.20000076293945,37.599998474121094,38.20000076293945,438474,0.0,0.0,2362.TW
2026-01-13 00:00:00+08:00,38.349998474121094,38.5,37.95000076293945,38.04999923706055,313719,0.0,0.0,2362.TW
2026-01-14 00:00:00+08:00,38.29999923706055,39.75,38.29999923706055,39.150001525878906,1036258,0.0,0.0,2362.TW
2026-01-15 00:00:00+08:00,39.150001525878906,39.20000076293945,38.599998474121094,39.0,437770,0.0,0.0,2362.TW
2026-01-16 00:00:00+08:00,38.900001525878906,39.25,38.70000076293945,38.849998474121094,387636,0.0,0.0,2362.TW
2026-01-19 00:00:00+08:00,38.650001525878906,39.79999923706055,38.54999923706055,39.45000076293945,661180,0.0,0.0,2362.TW
2026-01-20 00:00:00+08:00,39.349998474121094,39.79999923706055,39.150001525878906,39.150001525878906,527648,0.0,0.0,2362.TW
2026-01-21 00:00:00+08:00,38.849998474121094,39.0,38.45000076293945,38.5,642773,0.0,0.0,2362.TW
2026-01-22 00:00:00+08:00,38.849998474121094,39.45000076293945,38.75,39.150001525878906,616030,0.0,0.0,2362.TW
2026-01-23 00:00:00+08:00,39.150001525878906,39.70000076293945,38.900001525878906,39.0,413127,0.0,0.0,2362.TW
2026-01-26 00:00:00+08:00,39.349998474121094,39.400001525878906,38.79999923706055,38.95000076293945,452213,0.0,0.0,2362.TW
2026-01-27 00:00:00+08:00,39.20000076293945,39.349998474121094,38.54999923706055,38.75,526708,0.0,0.0,2362.TW
2026-01-28 00:00:00+08:00,38.79999923706055,39.0,38.349998474121094,38.54999923706055,531064,0.0,0.0,2362.TW
2026-01-29 00:00:00+08:00,38.54999923706055,38.75,38.150001525878906,38.45000076293945,500171,0.0,0.0,2362.TW
2026-01-30 00:00:00+08:00,38.20000076293945,38.29999923706055,37.20000076293945,37.25,1204266,0.0,0.0,2362.TW
2026-02-02 00:00:00+08:00,37.5,38.29999923706055,36.650001525878906,37.29999923706055,738010,0.0,0.0,2362.TW
2026-02-03 00:00:00+08:00,37.5,37.650001525878906,36.75,37.099998474121094,520005,0.0,0.0,2362.TW
2026-02-04 00:00:00+08:00,37.20000076293945,38.099998474121094,37.0,38.0,522139,0.0,0.0,2362.TW
2026-02-05 00:00:00+08:00,38.0,39.04999923706055,37.650001525878906,37.650001525878906,749056,0.0,0.0,2362.TW
2026-02-06 00:00:00+08:00,37.599998474121094,37.650001525878906,36.54999923706055,37.099998474121094,709524,0.0,0.0,2362.TW
2026-02-09 00:00:00+08:00,37.5,37.70000076293945,37.04999923706055,37.349998474121094,331619,0.0,0.0,2362.TW
2026-02-10 00:00:00+08:00,37.599998474121094,38.5,37.599998474121094,38.349998474121094,802050,0.0,0.0,2362.TW
2026-02-11 00:00:00+08:00,38.349998474121094,39.20000076293945,38.099998474121094,39.0,961785,0.0,0.0,2362.TW
2026-02-23 00:00:00+08:00,39.400001525878906,39.849998474121094,39.150001525878906,39.349998474121094,922043,0.0,0.0,2362.TW
2026-02-24 00:00:00+08:00,39.25,39.599998474121094,39.20000076293945,39.5,535017,0.0,0.0,2362.TW
2026-02-25 00:00:00+08:00,39.5,40.150001525878906,39.5,40.04999923706055,1051208,0.0,0.0,2362.TW
2026-02-26 00:00:00+08:00,40.25,40.25,39.54999923706055,39.54999923706055,638594,0.0,0.0,2362.TW
2026-03-02 00:00:00+08:00,39.54999923706055,39.54999923706055,38.75,39.0,548235,0.0,0.0,2362.TW
2026-03-03 00:00:00+08:00,38.849998474121094,39.150001525878906,38.25,38.400001525878906,572469,0.0,0.0,2362.TW
2026-03-04 00:00:00+08:00,38.0,38.0,36.599998474121094,36.650001525878906,1397824,0.0,0.0,2362.TW
2026-03-05 00:00:00+08:00,37.400001525878906,38.0,37.349998474121094,38.0,533748,0.0,0.0,2362.TW
2026-03-06 00:00:00+08:00,37.5,38.70000076293945,37.45000076293945,38.400001525878906,450780,0.0,0.0,2362.TW
2026-03-09 00:00:00+08:00,37.150001525878906,37.45000076293945,36.599998474121094,37.0,850496,0.0,0.0,2362.TW
2026-03-10 00:00:00+08:00,37.04999923706055,38.0,37.04999923706055,37.70000076293945,283157,0.0,0.0,2362.TW
2026-03-11 00:00:00+08:00,37.95000076293945,39.0,37.95000076293945,38.400001525878906,517326,0.0,0.0,2362.TW
2026-03-12 00:00:00+08:00,38.29999923706055,39.5,38.29999923706055,39.099998474121094,780726,0.0,0.0,2362.TW
2026-03-13 00:00:00+08:00,38.599998474121094,39.650001525878906,38.599998474121094,39.29999923706055,620345,0.0,0.0,2362.TW
2026-03-16 00:00:00+08:00,39.5,39.70000076293945,38.349998474121094,38.400001525878906,627894,0.0,0.0,2362.TW
2026-03-17 00:00:00+08:00,38.599998474121094,39.099998474121094,38.5,38.849998474121094,355885,0.0,0.0,2362.TW
2026-03-18 00:00:00+08:00,39.04999923706055,39.349998474121094,38.54999923706055,38.900001525878906,592150,0.0,0.0,2362.TW
2026-03-19 00:00:00+08:00,38.79999923706055,39.099998474121094,38.349998474121094,38.54999923706055,342238,0.0,0.0,2362.TW
2026-03-20 00:00:00+08:00,38.54999923706055,39.150001525878906,38.349998474121094,38.349998474121094,384123,0.0,0.0,2362.TW
2026-03-23 00:00:00+08:00,37.400001525878906,38.599998474121094,37.25,37.900001525878906,432222,0.0,0.0,2362.TW
2026-03-24 00:00:00+08:00,38.349998474121094,38.54999923706055,37.599998474121094,38.04999923706055,269078,0.0,0.0,2362.TW
2026-03-25 00:00:00+08:00,38.79999923706055,38.79999923706055,38.0,38.349998474121094,260338,0.0,0.0,2362.TW
2026-03-26 00:00:00+08:00,38.70000076293945,39.099998474121094,38.400001525878906,38.70000076293945,435050,0.0,0.0,2362.TW
2026-03-27 00:00:00+08:00,38.70000076293945,39.099998474121094,38.20000076293945,39.099998474121094,347313,0.0,0.0,2362.TW
2026-03-30 00:00:00+08:00,38.400001525878906,39.0,38.29999923706055,38.29999923706055,402655,0.0,0.0,2362.TW
2026-03-31 00:00:00+08:00,38.25,38.599998474121094,37.20000076293945,37.29999923706055,569208,0.0,0.0,2362.TW
