date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-11 00:00:00+08:00,19.700000762939453,20.799999237060547,19.700000762939453,20.5,2065528,0.0,0.0,8011.TW
2026-03-12 00:00:00+08:00,20.399999618530273,20.850000381469727,20.100000381469727,20.549999237060547,1477226,0.0,0.0,8011.TW
2026-03-13 00:00:00+08:00,20.5,20.75,20.100000381469727,20.399999618530273,1831021,0.0,0.0,8011.TW
2026-03-16 00:00:00+08:00,20.600000381469727,20.600000381469727,20.149999618530273,20.149999618530273,647163,0.0,0.0,8011.TW
2026-03-17 00:00:00+08:00,20.399999618530273,21.299999237060547,20.399999618530273,20.75,2793418,0.0,0.0,8011.TW
2026-03-18 00:00:00+08:00,21.0,21.399999618530273,20.399999618530273,20.600000381469727,2238786,0.0,0.0,8011.TW
2026-03-19 00:00:00+08:00,20.5,21.0,20.200000762939453,20.399999618530273,766010,0.0,0.0,8011.TW
2026-03-20 00:00:00+08:00,20.399999618530273,20.950000762939453,20.25,20.5,804326,0.0,0.0,8011.TW
2026-03-23 00:00:00+08:00,20.200000762939453,20.600000381469727,19.799999237060547,20.049999237060547,1036162,0.0,0.0,8011.TW
2026-03-24 00:00:00+08:00,20.299999237060547,20.450000762939453,19.850000381469727,20.200000762939453,617022,0.0,0.0,8011.TW
2026-03-25 00:00:00+08:00,20.25,21.0,20.200000762939453,20.799999237060547,1831263,0.0,0.0,8011.TW
2026-03-26 00:00:00+08:00,20.899999618530273,21.149999618530273,20.0,20.0,2299580,0.0,0.0,8011.TW
2026-03-27 00:00:00+08:00,20.0,21.0,20.0,20.850000381469727,2386301,0.0,0.0,8011.TW
2026-03-30 00:00:00+08:00,20.75,21.350000381469727,20.450000762939453,20.549999237060547,3198052,0.0,0.0,8011.TW
2026-03-31 00:00:00+08:00,20.5,21.0,20.149999618530273,20.149999618530273,1839454,0.0,0.0,8011.TW
