date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-09 00:00:00+08:00,7.0,7.050000190734863,6.940000057220459,6.980000019073486,2161017,0.0,0.0,1718.TW
2026-02-10 00:00:00+08:00,7.059999942779541,7.119999885559082,6.929999828338623,7.019999980926514,2793054,0.0,0.0,1718.TW
2026-02-11 00:00:00+08:00,7.019999980926514,7.119999885559082,6.980000019073486,7.090000152587891,2241482,0.0,0.0,1718.TW
2026-02-23 00:00:00+08:00,7.110000133514404,7.179999828338623,7.0,7.079999923706055,4614071,0.0,0.0,1718.TW
2026-02-24 00:00:00+08:00,7.119999885559082,7.21999979019165,7.099999904632568,7.130000114440918,5591808,0.0,0.0,1718.TW
2026-02-25 00:00:00+08:00,7.179999828338623,7.21999979019165,7.099999904632568,7.21999979019165,5584422,0.0,0.0,1718.TW
2026-02-26 00:00:00+08:00,7.21999979019165,7.239999771118164,7.139999866485596,7.139999866485596,3366200,0.0,0.0,1718.TW
2026-03-02 00:00:00+08:00,7.159999847412109,7.25,7.079999923706055,7.099999904632568,5216296,0.0,0.0,1718.TW
2026-03-03 00:00:00+08:00,7.090000152587891,7.230000019073486,7.019999980926514,7.210000038146973,6105285,0.0,0.0,1718.TW
2026-03-04 00:00:00+08:00,7.21999979019165,7.21999979019165,6.949999809265137,6.960000038146973,7395881,0.0,0.0,1718.TW
2026-03-05 00:00:00+08:00,7.070000171661377,7.110000133514404,6.949999809265137,6.989999771118164,3498360,0.0,0.0,1718.TW
2026-03-06 00:00:00+08:00,7.019999980926514,7.619999885559082,7.0,7.539999961853027,23136766,0.0,0.0,1718.TW
2026-03-09 00:00:00+08:00,7.980000019073486,8.289999961853027,7.360000133514404,7.559999942779541,34854124,0.0,0.0,1718.TW
2026-03-10 00:00:00+08:00,7.309999942779541,7.440000057220459,7.199999809265137,7.409999847412109,13279388,0.0,0.0,1718.TW
2026-03-11 00:00:00+08:00,7.429999828338623,7.429999828338623,7.230000019073486,7.409999847412109,5880104,0.0,0.0,1718.TW
2026-03-12 00:00:00+08:00,7.46999979019165,7.75,7.46999979019165,7.690000057220459,14796860,0.0,0.0,1718.TW
2026-03-13 00:00:00+08:00,7.690000057220459,7.949999809265137,7.5,7.5,7510741,0.0,0.0,1718.TW
2026-03-16 00:00:00+08:00,7.550000190734863,7.690000057220459,7.380000114440918,7.380000114440918,7127252,0.0,0.0,1718.TW
2026-03-17 00:00:00+08:00,7.480000019073486,7.519999980926514,7.360000133514404,7.389999866485596,4922095,0.0,0.0,1718.TW
2026-03-18 00:00:00+08:00,7.46999979019165,7.619999885559082,7.389999866485596,7.440000057220459,5875766,0.0,0.0,1718.TW
2026-03-19 00:00:00+08:00,7.570000171661377,7.880000114440918,7.449999809265137,7.659999847412109,21272876,0.0,0.0,1718.TW
2026-03-20 00:00:00+08:00,7.679999828338623,8.0600004196167,7.650000095367432,7.710000038146973,26560779,0.0,0.0,1718.TW
2026-03-23 00:00:00+08:00,7.650000095367432,7.949999809265137,7.630000114440918,7.659999847412109,15445217,0.0,0.0,1718.TW
2026-03-24 00:00:00+08:00,7.610000133514404,7.769999980926514,7.349999904632568,7.570000171661377,8277898,0.0,0.0,1718.TW
2026-03-25 00:00:00+08:00,7.570000171661377,7.599999904632568,7.349999904632568,7.380000114440918,6567490,0.0,0.0,1718.TW
2026-03-26 00:00:00+08:00,7.519999980926514,7.659999847412109,7.420000076293945,7.510000228881836,6967828,0.0,0.0,1718.TW
2026-03-27 00:00:00+08:00,7.53000020980835,7.659999847412109,7.429999828338623,7.539999961853027,5325616,0.0,0.0,1718.TW
2026-03-30 00:00:00+08:00,7.610000133514404,7.789999961853027,7.550000190734863,7.670000076293945,10524493,0.0,0.0,1718.TW
2026-03-31 00:00:00+08:00,7.800000190734863,7.940000057220459,7.449999809265137,7.46999979019165,10312952,0.0,0.0,1718.TW
