date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-23 00:00:00+08:00,17.149999618530273,17.200000762939453,16.850000381469727,17.149999618530273,145884,0.0,0.0,3021.TW
2026-02-24 00:00:00+08:00,17.149999618530273,17.5,17.149999618530273,17.200000762939453,135462,0.0,0.0,3021.TW
2026-02-25 00:00:00+08:00,17.25,17.399999618530273,17.149999618530273,17.399999618530273,52185,0.0,0.0,3021.TW
2026-02-26 00:00:00+08:00,17.25,17.600000381469727,17.200000762939453,17.549999237060547,113000,0.0,0.0,3021.TW
2026-03-02 00:00:00+08:00,17.549999237060547,17.549999237060547,17.100000381469727,17.350000381469727,77060,0.0,0.0,3021.TW
2026-03-03 00:00:00+08:00,17.350000381469727,17.350000381469727,16.950000762939453,17.200000762939453,146004,0.0,0.0,3021.TW
2026-03-04 00:00:00+08:00,16.950000762939453,16.950000762939453,16.149999618530273,16.25,173015,0.0,0.0,3021.TW
2026-03-05 00:00:00+08:00,16.299999237060547,16.850000381469727,16.299999237060547,16.600000381469727,95000,0.0,0.0,3021.TW
2026-03-06 00:00:00+08:00,16.600000381469727,16.850000381469727,16.399999618530273,16.649999618530273,81000,0.0,0.0,3021.TW
2026-03-09 00:00:00+08:00,16.0,16.450000762939453,15.649999618530273,15.75,161020,0.0,0.0,3021.TW
2026-03-10 00:00:00+08:00,15.800000190734863,16.350000381469727,15.800000190734863,16.299999237060547,103628,0.0,0.0,3021.TW
2026-03-11 00:00:00+08:00,16.600000381469727,16.700000762939453,16.450000762939453,16.600000381469727,56000,0.0,0.0,3021.TW
2026-03-12 00:00:00+08:00,16.5,16.600000381469727,16.350000381469727,16.350000381469727,131035,0.0,0.0,3021.TW
2026-03-13 00:00:00+08:00,16.299999237060547,16.549999237060547,16.100000381469727,16.25,80261,0.0,0.0,3021.TW
2026-03-16 00:00:00+08:00,16.25,16.25,16.149999618530273,16.25,37927,0.0,0.0,3021.TW
2026-03-17 00:00:00+08:00,16.25,16.600000381469727,16.25,16.5,102000,0.0,0.0,3021.TW
2026-03-18 00:00:00+08:00,16.649999618530273,16.850000381469727,16.549999237060547,16.850000381469727,125000,0.0,0.0,3021.TW
2026-03-19 00:00:00+08:00,16.600000381469727,16.700000762939453,16.549999237060547,16.600000381469727,55025,0.0,0.0,3021.TW
2026-03-20 00:00:00+08:00,16.5,16.600000381469727,16.399999618530273,16.450000762939453,66000,0.0,0.0,3021.TW
2026-03-23 00:00:00+08:00,16.149999618530273,16.25,15.949999809265137,16.049999237060547,89000,0.0,0.0,3021.TW
2026-03-24 00:00:00+08:00,16.200000762939453,16.399999618530273,16.0,16.100000381469727,56000,0.0,0.0,3021.TW
2026-03-25 00:00:00+08:00,16.450000762939453,16.450000762939453,16.049999237060547,16.299999237060547,67000,0.0,0.0,3021.TW
2026-03-26 00:00:00+08:00,16.149999618530273,16.399999618530273,16.0,16.0,99000,0.0,0.0,3021.TW
2026-03-27 00:00:00+08:00,16.049999237060547,16.049999237060547,15.850000381469727,16.0,64010,0.0,0.0,3021.TW
2026-03-30 00:00:00+08:00,16.200000762939453,16.200000762939453,15.699999809265137,15.800000190734863,64000,0.0,0.0,3021.TW
2026-03-31 00:00:00+08:00,15.649999618530273,15.899999618530273,15.5,15.699999809265137,122035,0.0,0.0,3021.TW
