date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-07 00:00:00+08:00,66.5,67.0,66.4000015258789,67.0,3226,0.0,0.0,6574.TWO
2026-01-08 00:00:00+08:00,66.69999694824219,66.69999694824219,66.0,66.0,12213,0.0,0.0,6574.TWO
2026-01-09 00:00:00+08:00,66.9000015258789,66.9000015258789,66.19999694824219,66.19999694824219,3008,0.0,0.0,6574.TWO
2026-01-12 00:00:00+08:00,66.5,66.5,66.5,66.5,2013,0.0,0.0,6574.TWO
2026-01-13 00:00:00+08:00,66.0,66.0,65.30000305175781,65.30000305175781,4000,0.0,0.0,6574.TWO
2026-01-14 00:00:00+08:00,65.5,65.5,65.5,65.5,1014,0.0,0.0,6574.TWO
2026-01-15 00:00:00+08:00,65.5,66.0,65.5,66.0,4000,0.0,0.0,6574.TWO
2026-01-16 00:00:00+08:00,65.69999694824219,65.69999694824219,65.5999984741211,65.69999694824219,5000,0.0,0.0,6574.TWO
2026-01-19 00:00:00+08:00,66.0,66.0,66.0,66.0,4000,0.0,0.0,6574.TWO
2026-01-20 00:00:00+08:00,66.5,66.5,66.5,66.5,2010,0.0,0.0,6574.TWO
2026-01-21 00:00:00+08:00,66.5,66.5,65.9000015258789,66.0,6000,0.0,0.0,6574.TWO
2026-01-22 00:00:00+08:00,66.69999694824219,67.80000305175781,66.69999694824219,67.80000305175781,5000,0.0,0.0,6574.TWO
2026-01-23 00:00:00+08:00,67.80000305175781,70.0,67.69999694824219,69.0,14000,0.0,0.0,6574.TWO
2026-01-26 00:00:00+08:00,69.0,75.9000015258789,69.0,74.9000015258789,54225,0.0,0.0,6574.TWO
2026-01-27 00:00:00+08:00,74.69999694824219,78.80000305175781,72.5999984741211,74.69999694824219,62081,0.0,0.0,6574.TWO
2026-01-28 00:00:00+08:00,74.69999694824219,74.69999694824219,72.69999694824219,74.5,17002,0.0,0.0,6574.TWO
2026-01-29 00:00:00+08:00,74.5,74.5,72.80000305175781,72.80000305175781,10000,0.0,0.0,6574.TWO
2026-01-30 00:00:00+08:00,71.19999694824219,72.80000305175781,71.0999984741211,72.80000305175781,13235,0.0,0.0,6574.TWO
2026-02-02 00:00:00+08:00,70.0,70.0,70.0,70.0,3031,0.0,0.0,6574.TWO
2026-02-03 00:00:00+08:00,75.30000305175781,75.30000305175781,70.0,70.0,13001,0.0,0.0,6574.TWO
2026-02-04 00:00:00+08:00,70.30000305175781,74.5,70.30000305175781,74.19999694824219,18015,0.0,0.0,6574.TWO
2026-02-05 00:00:00+08:00,75.9000015258789,75.9000015258789,74.0,74.5,9090,0.0,0.0,6574.TWO
2026-02-06 00:00:00+08:00,72.0999984741211,75.9000015258789,72.0999984741211,75.80000305175781,12063,0.0,0.0,6574.TWO
2026-02-09 00:00:00+08:00,81.0999984741211,81.0999984741211,76.0,76.0,20047,0.0,0.0,6574.TWO
2026-02-10 00:00:00+08:00,76.69999694824219,76.69999694824219,75.69999694824219,75.69999694824219,8000,0.0,0.0,6574.TWO
2026-02-11 00:00:00+08:00,80.5999984741211,80.5999984741211,76.80000305175781,78.4000015258789,42200,0.0,0.0,6574.TWO
2026-02-23 00:00:00+08:00,83.0,83.0,77.5999984741211,78.4000015258789,19030,0.0,0.0,6574.TWO
2026-02-24 00:00:00+08:00,77.0,77.9000015258789,75.4000015258789,77.80000305175781,8040,0.0,0.0,6574.TWO
2026-02-25 00:00:00+08:00,75.30000305175781,78.0999984741211,75.30000305175781,77.69999694824219,40000,0.0,0.0,6574.TWO
2026-02-26 00:00:00+08:00,78.30000305175781,78.30000305175781,76.0,76.9000015258789,40020,0.0,0.0,6574.TWO
2026-03-02 00:00:00+08:00,76.0,76.0,75.0,76.0,25000,0.0,0.0,6574.TWO
2026-03-03 00:00:00+08:00,77.30000305175781,77.30000305175781,75.5,76.0,7000,0.0,0.0,6574.TWO
2026-03-04 00:00:00+08:00,75.9000015258789,75.9000015258789,74.5,75.80000305175781,9000,0.0,0.0,6574.TWO
2026-03-05 00:00:00+08:00,75.80000305175781,76.9000015258789,75.80000305175781,76.9000015258789,2052,0.0,0.0,6574.TWO
2026-03-06 00:00:00+08:00,78.0,78.0,75.5,76.9000015258789,24030,0.0,0.0,6574.TWO
2026-03-09 00:00:00+08:00,76.69999694824219,76.69999694824219,76.4000015258789,76.4000015258789,3000,0.0,0.0,6574.TWO
2026-03-10 00:00:00+08:00,75.0,76.30000305175781,75.0,76.0,5000,0.0,0.0,6574.TWO
2026-03-11 00:00:00+08:00,78.30000305175781,81.80000305175781,78.0,80.9000015258789,126089,0.0,0.0,6574.TWO
2026-03-12 00:00:00+08:00,82.0,82.9000015258789,79.0,81.69999694824219,38000,0.0,0.0,6574.TWO
2026-03-13 00:00:00+08:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,92175,0.0,0.0,6574.TWO
2026-03-16 00:00:00+08:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,116041,0.0,0.0,6574.TWO
2026-03-17 00:00:00+08:00,108.5,108.5,98.69999694824219,103.5,353036,0.0,0.0,6574.TWO
2026-03-18 00:00:00+08:00,104.0,113.5,104.0,113.5,261498,0.0,0.0,6574.TWO
2026-03-19 00:00:00+08:00,115.0,124.0,113.5,123.0,236085,0.0,0.0,6574.TWO
2026-03-20 00:00:00+08:00,127.0,135.0,127.0,133.5,294151,0.0,0.0,6574.TWO
2026-03-23 00:00:00+08:00,146.0,146.5,136.0,136.0,220960,0.0,0.0,6574.TWO
2026-03-24 00:00:00+08:00,132.5,135.0,122.5,122.5,85011,0.0,0.0,6574.TWO
2026-03-25 00:00:00+08:00,114.0,132.0,114.0,126.5,166899,0.0,0.0,6574.TWO
2026-03-26 00:00:00+08:00,122.0,128.5,116.5,120.0,126504,0.0,0.0,6574.TWO
2026-03-27 00:00:00+08:00,116.5,121.5,116.0,119.0,39090,0.0,0.0,6574.TWO
2026-03-30 00:00:00+08:00,120.0,120.0,117.0,117.5,41134,0.0,0.0,6574.TWO
2026-03-31 00:00:00+08:00,117.5,117.5,106.0,109.0,66073,0.0,0.0,6574.TWO
