date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-19 00:00:00+08:00,15.600000381469727,15.899999618530273,15.5,15.75,914416,0.0,0.0,2905.TW
2026-01-20 00:00:00+08:00,15.600000381469727,15.800000190734863,15.550000190734863,15.699999809265137,431227,0.0,0.0,2905.TW
2026-01-21 00:00:00+08:00,15.649999618530273,15.649999618530273,15.300000190734863,15.399999618530273,1710067,0.0,0.0,2905.TW
2026-01-22 00:00:00+08:00,15.399999618530273,15.600000381469727,15.399999618530273,15.449999809265137,818611,0.0,0.0,2905.TW
2026-01-23 00:00:00+08:00,15.449999809265137,15.75,15.449999809265137,15.5,781597,0.0,0.0,2905.TW
2026-01-26 00:00:00+08:00,15.699999809265137,16.100000381469727,15.649999618530273,15.949999809265137,1141458,0.0,0.0,2905.TW
2026-01-27 00:00:00+08:00,15.949999809265137,16.0,15.600000381469727,15.600000381469727,1035930,0.0,0.0,2905.TW
2026-01-28 00:00:00+08:00,15.600000381469727,15.699999809265137,15.300000190734863,15.449999809265137,1246223,0.0,0.0,2905.TW
2026-01-29 00:00:00+08:00,15.399999618530273,15.449999809265137,15.25,15.399999618530273,608238,0.0,0.0,2905.TW
2026-01-30 00:00:00+08:00,15.300000190734863,15.399999618530273,15.0,15.0,941758,0.0,0.0,2905.TW
2026-02-02 00:00:00+08:00,15.0,15.25,14.800000190734863,15.25,788337,0.0,0.0,2905.TW
2026-02-03 00:00:00+08:00,15.100000381469727,15.300000190734863,15.050000190734863,15.199999809265137,493043,0.0,0.0,2905.TW
2026-02-04 00:00:00+08:00,15.100000381469727,15.350000381469727,15.100000381469727,15.300000190734863,541916,0.0,0.0,2905.TW
2026-02-05 00:00:00+08:00,15.300000190734863,15.550000190734863,15.300000190734863,15.399999618530273,798144,0.0,0.0,2905.TW
2026-02-06 00:00:00+08:00,15.350000381469727,15.449999809265137,15.0,15.300000190734863,628510,0.0,0.0,2905.TW
2026-02-09 00:00:00+08:00,15.449999809265137,15.600000381469727,15.350000381469727,15.350000381469727,685242,0.0,0.0,2905.TW
2026-02-10 00:00:00+08:00,15.350000381469727,15.600000381469727,15.25,15.5,621181,0.0,0.0,2905.TW
2026-02-11 00:00:00+08:00,15.550000190734863,15.699999809265137,15.350000381469727,15.600000381469727,1003936,0.0,0.0,2905.TW
2026-02-23 00:00:00+08:00,15.800000190734863,16.200000762939453,15.800000190734863,15.949999809265137,1989663,0.0,0.0,2905.TW
2026-02-24 00:00:00+08:00,15.850000381469727,16.049999237060547,15.850000381469727,16.0,1068855,0.0,0.0,2905.TW
2026-02-25 00:00:00+08:00,16.0,16.149999618530273,15.800000190734863,16.100000381469727,1297383,0.0,0.0,2905.TW
2026-02-26 00:00:00+08:00,16.100000381469727,16.600000381469727,16.100000381469727,16.5,1685466,0.0,0.0,2905.TW
2026-03-02 00:00:00+08:00,16.350000381469727,16.549999237060547,16.100000381469727,16.200000762939453,1313414,0.0,0.0,2905.TW
2026-03-03 00:00:00+08:00,16.100000381469727,16.100000381469727,15.850000381469727,16.0,896120,0.0,0.0,2905.TW
2026-03-04 00:00:00+08:00,15.850000381469727,15.850000381469727,15.399999618530273,15.449999809265137,1319981,0.0,0.0,2905.TW
2026-03-05 00:00:00+08:00,15.600000381469727,15.899999618530273,15.600000381469727,15.850000381469727,712860,0.0,0.0,2905.TW
2026-03-06 00:00:00+08:00,15.699999809265137,15.75,15.550000190734863,15.649999618530273,750114,0.0,0.0,2905.TW
2026-03-09 00:00:00+08:00,14.699999809265137,15.399999618530273,14.699999809265137,15.25,1405500,0.0,0.0,2905.TW
2026-03-10 00:00:00+08:00,15.449999809265137,15.699999809265137,15.449999809265137,15.600000381469727,596441,0.0,0.0,2905.TW
2026-03-11 00:00:00+08:00,15.550000190734863,15.800000190734863,15.550000190734863,15.699999809265137,477472,0.0,0.0,2905.TW
2026-03-12 00:00:00+08:00,15.550000190734863,15.699999809265137,15.449999809265137,15.5,543385,0.0,0.0,2905.TW
2026-03-13 00:00:00+08:00,15.5,15.649999618530273,15.399999618530273,15.649999618530273,586841,0.0,0.0,2905.TW
2026-03-16 00:00:00+08:00,15.449999809265137,15.5,14.800000190734863,14.850000381469727,2840403,0.0,0.0,2905.TW
2026-03-17 00:00:00+08:00,14.800000190734863,15.0,14.649999618530273,14.75,1195802,0.0,0.0,2905.TW
2026-03-18 00:00:00+08:00,14.850000381469727,14.850000381469727,14.5,14.600000381469727,1166423,0.0,0.0,2905.TW
2026-03-19 00:00:00+08:00,14.449999809265137,14.449999809265137,14.149999618530273,14.199999809265137,1532917,0.0,0.0,2905.TW
2026-03-20 00:00:00+08:00,14.149999618530273,14.300000190734863,14.100000381469727,14.149999618530273,829507,0.0,0.0,2905.TW
2026-03-23 00:00:00+08:00,13.800000190734863,13.949999809265137,13.699999809265137,13.899999618530273,1466946,0.0,0.0,2905.TW
2026-03-24 00:00:00+08:00,14.0,14.050000190734863,13.800000190734863,14.050000190734863,454100,0.0,0.0,2905.TW
2026-03-25 00:00:00+08:00,14.350000381469727,14.550000190734863,14.149999618530273,14.550000190734863,934007,0.0,0.0,2905.TW
2026-03-26 00:00:00+08:00,14.699999809265137,14.699999809265137,14.300000190734863,14.5,470158,0.0,0.0,2905.TW
2026-03-27 00:00:00+08:00,14.449999809265137,14.5,14.350000381469727,14.449999809265137,540337,0.0,0.0,2905.TW
2026-03-30 00:00:00+08:00,14.100000381469727,14.75,14.100000381469727,14.550000190734863,594223,0.0,0.0,2905.TW
2026-03-31 00:00:00+08:00,14.350000381469727,14.600000381469727,14.350000381469727,14.399999618530273,405147,0.0,0.0,2905.TW
