date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-24 00:00:00+08:00,14.949999809265137,15.100000381469727,14.850000381469727,14.949999809265137,763072,0.0,0.0,5864.TWO
2025-11-25 00:00:00+08:00,15.0,15.100000381469727,14.899999618530273,15.0,710475,0.0,0.0,5864.TWO
2025-11-26 00:00:00+08:00,15.0,15.199999809265137,14.899999618530273,15.0,850800,0.0,0.0,5864.TWO
2025-11-27 00:00:00+08:00,15.050000190734863,15.300000190734863,15.050000190734863,15.199999809265137,603035,0.0,0.0,5864.TWO
2025-11-28 00:00:00+08:00,15.199999809265137,15.199999809265137,15.050000190734863,15.100000381469727,412137,0.0,0.0,5864.TWO
2025-12-01 00:00:00+08:00,15.100000381469727,15.199999809265137,14.949999809265137,15.100000381469727,654000,0.0,0.0,5864.TWO
2025-12-02 00:00:00+08:00,15.199999809265137,15.199999809265137,15.0,15.149999618530273,502360,0.0,0.0,5864.TWO
2025-12-03 00:00:00+08:00,15.100000381469727,15.350000381469727,15.100000381469727,15.199999809265137,747800,0.0,0.0,5864.TWO
2025-12-04 00:00:00+08:00,15.300000190734863,15.5,15.199999809265137,15.449999809265137,657547,0.0,0.0,5864.TWO
2025-12-05 00:00:00+08:00,15.600000381469727,15.600000381469727,15.199999809265137,15.350000381469727,706567,0.0,0.0,5864.TWO
2025-12-08 00:00:00+08:00,14.699999809265137,14.899999618530273,14.449999809265137,14.800000190734863,2387876,0.0,0.0,5864.TWO
2025-12-09 00:00:00+08:00,14.699999809265137,14.850000381469727,14.699999809265137,14.699999809265137,985907,0.0,0.0,5864.TWO
2025-12-10 00:00:00+08:00,14.75,14.850000381469727,14.649999618530273,14.649999618530273,461400,0.0,0.0,5864.TWO
2025-12-11 00:00:00+08:00,14.649999618530273,14.649999618530273,14.399999618530273,14.399999618530273,663378,0.0,0.0,5864.TWO
2025-12-12 00:00:00+08:00,14.5,14.550000190734863,14.350000381469727,14.350000381469727,394856,0.0,0.0,5864.TWO
2025-12-15 00:00:00+08:00,14.25,14.350000381469727,14.100000381469727,14.25,327016,0.0,0.0,5864.TWO
2025-12-16 00:00:00+08:00,14.25,14.25,13.949999809265137,14.050000190734863,604721,0.0,0.0,5864.TWO
2025-12-17 00:00:00+08:00,14.149999618530273,14.25,14.0,14.149999618530273,596221,0.0,0.0,5864.TWO
2025-12-18 00:00:00+08:00,14.149999618530273,14.149999618530273,14.0,14.050000190734863,340000,0.0,0.0,5864.TWO
2025-12-19 00:00:00+08:00,14.149999618530273,14.300000190734863,14.100000381469727,14.199999809265137,276266,0.0,0.0,5864.TWO
2025-12-22 00:00:00+08:00,14.350000381469727,14.5,14.300000190734863,14.399999618530273,300010,0.0,0.0,5864.TWO
2025-12-23 00:00:00+08:00,14.5,14.5,14.350000381469727,14.399999618530273,221938,0.0,0.0,5864.TWO
2025-12-24 00:00:00+08:00,14.5,14.699999809265137,14.5,14.5,610160,0.0,0.0,5864.TWO
2025-12-26 00:00:00+08:00,14.5,14.699999809265137,14.5,14.649999618530273,487160,0.0,0.0,5864.TWO
2025-12-29 00:00:00+08:00,14.75,14.949999809265137,14.75,14.850000381469727,906061,0.0,0.0,5864.TWO
2025-12-30 00:00:00+08:00,14.850000381469727,14.949999809265137,14.75,14.899999618530273,460303,0.0,0.0,5864.TWO
2025-12-31 00:00:00+08:00,14.899999618530273,15.300000190734863,14.899999618530273,15.199999809265137,1231223,0.0,0.0,5864.TWO
2026-01-02 00:00:00+08:00,15.300000190734863,15.399999618530273,15.149999618530273,15.300000190734863,828648,0.0,0.0,5864.TWO
2026-01-05 00:00:00+08:00,15.5,15.949999809265137,15.449999809265137,15.899999618530273,2724421,0.0,0.0,5864.TWO
2026-01-06 00:00:00+08:00,15.899999618530273,16.149999618530273,15.850000381469727,16.100000381469727,1428509,0.0,0.0,5864.TWO
2026-01-07 00:00:00+08:00,16.399999618530273,16.899999618530273,16.299999237060547,16.549999237060547,4324620,0.0,0.0,5864.TWO
2026-01-08 00:00:00+08:00,16.700000762939453,17.5,16.600000381469727,17.450000762939453,7267708,0.0,0.0,5864.TWO
2026-01-09 00:00:00+08:00,17.649999618530273,17.950000762939453,17.149999618530273,17.549999237060547,4027520,0.0,0.0,5864.TWO
2026-01-12 00:00:00+08:00,17.799999237060547,17.799999237060547,17.299999237060547,17.5,2160696,0.0,0.0,5864.TWO
2026-01-13 00:00:00+08:00,17.950000762939453,18.5,17.549999237060547,18.450000762939453,4817381,0.0,0.0,5864.TWO
2026-01-14 00:00:00+08:00,18.450000762939453,18.700000762939453,18.200000762939453,18.399999618530273,3424036,0.0,0.0,5864.TWO
2026-01-15 00:00:00+08:00,18.399999618530273,18.399999618530273,17.850000381469727,18.049999237060547,3548953,0.0,0.0,5864.TWO
2026-01-16 00:00:00+08:00,18.399999618530273,18.700000762939453,18.25,18.649999618530273,4441105,0.0,0.0,5864.TWO
2026-01-19 00:00:00+08:00,18.75,19.049999237060547,18.600000381469727,18.950000762939453,4417691,0.0,0.0,5864.TWO
2026-01-20 00:00:00+08:00,18.799999237060547,20.200000762939453,18.700000762939453,20.100000381469727,8607842,0.0,0.0,5864.TWO
2026-01-21 00:00:00+08:00,20.0,20.350000381469727,19.700000762939453,19.899999618530273,3858191,0.0,0.0,5864.TWO
2026-01-22 00:00:00+08:00,20.350000381469727,21.350000381469727,20.299999237060547,21.25,4909124,0.0,0.0,5864.TWO
2026-01-23 00:00:00+08:00,21.649999618530273,22.149999618530273,21.450000762939453,21.799999237060547,5140419,0.0,0.0,5864.TWO
2026-01-26 00:00:00+08:00,22.5,23.450000762939453,22.200000762939453,23.0,6439231,0.0,0.0,5864.TWO
2026-01-27 00:00:00+08:00,23.299999237060547,23.299999237060547,22.549999237060547,22.799999237060547,3731002,0.0,0.0,5864.TWO
2026-01-28 00:00:00+08:00,22.950000762939453,24.0,22.299999237060547,23.799999237060547,7482253,0.0,0.0,5864.TWO
2026-01-29 00:00:00+08:00,23.899999618530273,24.299999237060547,23.25,23.899999618530273,7354732,0.0,0.0,5864.TWO
2026-01-30 00:00:00+08:00,23.850000381469727,24.100000381469727,22.799999237060547,24.0,7881324,0.0,0.0,5864.TWO
2026-02-02 00:00:00+08:00,23.5,23.799999237060547,22.649999618530273,23.100000381469727,5745533,0.0,0.0,5864.TWO
2026-02-03 00:00:00+08:00,23.850000381469727,23.850000381469727,22.799999237060547,23.100000381469727,5434998,0.0,0.0,5864.TWO
2026-02-04 00:00:00+08:00,22.850000381469727,23.5,22.850000381469727,23.5,2646498,0.0,0.0,5864.TWO
2026-02-05 00:00:00+08:00,23.799999237060547,24.0,23.200000762939453,23.549999237060547,4065820,0.0,0.0,5864.TWO
2026-02-06 00:00:00+08:00,23.799999237060547,23.950000762939453,22.200000762939453,22.700000762939453,16195595,0.0,0.0,5864.TWO
2026-02-09 00:00:00+08:00,23.799999237060547,24.399999618530273,22.899999618530273,22.950000762939453,9967425,0.0,0.0,5864.TWO
2026-02-10 00:00:00+08:00,23.100000381469727,23.399999618530273,22.799999237060547,23.0,2930259,0.0,0.0,5864.TWO
2026-02-11 00:00:00+08:00,23.0,23.100000381469727,22.350000381469727,22.950000762939453,6075984,0.0,0.0,5864.TWO
2026-02-23 00:00:00+08:00,23.5,23.950000762939453,23.200000762939453,23.25,6461122,0.0,0.0,5864.TWO
2026-02-24 00:00:00+08:00,23.399999618530273,24.299999237060547,23.0,24.200000762939453,7667367,0.0,0.0,5864.TWO
2026-02-25 00:00:00+08:00,24.549999237060547,26.600000381469727,24.100000381469727,26.600000381469727,13835053,0.0,0.0,5864.TWO
2026-02-26 00:00:00+08:00,26.799999237060547,27.549999237060547,26.25,27.450000762939453,9617667,0.0,0.0,5864.TWO
2026-03-02 00:00:00+08:00,26.850000381469727,27.299999237060547,26.5,26.549999237060547,6925495,0.0,0.0,5864.TWO
2026-03-03 00:00:00+08:00,26.549999237060547,26.75,25.25,25.5,7660950,0.0,0.0,5864.TWO
2026-03-04 00:00:00+08:00,24.299999237060547,24.649999618530273,22.950000762939453,22.950000762939453,9802739,0.0,0.0,5864.TWO
2026-03-05 00:00:00+08:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3308866,0.0,0.0,5864.TWO
2026-03-06 00:00:00+08:00,25.200000762939453,25.649999618530273,24.549999237060547,25.25,10289534,0.0,0.0,5864.TWO
2026-03-09 00:00:00+08:00,24.100000381469727,24.100000381469727,23.200000762939453,23.350000381469727,7015449,0.0,0.0,5864.TWO
2026-03-10 00:00:00+08:00,24.350000381469727,24.649999618530273,23.600000381469727,23.899999618530273,4704480,0.0,0.0,5864.TWO
2026-03-11 00:00:00+08:00,24.299999237060547,25.049999237060547,24.149999618530273,24.75,4265680,0.0,0.0,5864.TWO
2026-03-12 00:00:00+08:00,24.600000381469727,24.600000381469727,23.899999618530273,23.899999618530273,4103959,0.0,0.0,5864.TWO
2026-03-13 00:00:00+08:00,23.600000381469727,24.299999237060547,23.5,23.700000762939453,3324653,0.0,0.0,5864.TWO
2026-03-16 00:00:00+08:00,24.200000762939453,24.350000381469727,23.75,24.049999237060547,2481854,0.0,0.0,5864.TWO
2026-03-17 00:00:00+08:00,24.399999618530273,25.450000762939453,24.399999618530273,25.0,4922906,0.0,0.0,5864.TWO
2026-03-18 00:00:00+08:00,25.75,26.200000762939453,25.600000381469727,26.0,6121713,0.0,0.0,5864.TWO
2026-03-19 00:00:00+08:00,25.5,25.600000381469727,24.799999237060547,25.049999237060547,5833060,0.0,0.0,5864.TWO
2026-03-20 00:00:00+08:00,25.200000762939453,25.700000762939453,24.799999237060547,25.350000381469727,3044567,0.0,0.0,5864.TWO
2026-03-23 00:00:00+08:00,24.5,25.149999618530273,24.299999237060547,24.899999618530273,3002917,0.0,0.0,5864.TWO
2026-03-24 00:00:00+08:00,25.399999618530273,25.5,24.299999237060547,24.700000762939453,1816250,0.0,0.0,5864.TWO
2026-03-25 00:00:00+08:00,25.100000381469727,25.600000381469727,25.049999237060547,25.200000762939453,1881280,0.0,0.0,5864.TWO
2026-03-26 00:00:00+08:00,25.149999618530273,25.299999237060547,24.75,24.799999237060547,2189031,0.0,0.0,5864.TWO
2026-03-27 00:00:00+08:00,24.350000381469727,24.600000381469727,24.149999618530273,24.600000381469727,2633425,0.0,0.0,5864.TWO
2026-03-30 00:00:00+08:00,24.200000762939453,24.350000381469727,23.899999618530273,23.899999618530273,2147123,0.0,0.0,5864.TWO
2026-03-31 00:00:00+08:00,23.899999618530273,24.049999237060547,23.25,23.299999237060547,2289810,0.0,0.0,5864.TWO
