date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-19 00:00:00+08:00,39.150001525878906,39.95000076293945,38.849998474121094,39.650001525878906,14170413,0.0,0.0,2542.TW
2025-12-22 00:00:00+08:00,39.849998474121094,39.849998474121094,39.0,39.099998474121094,6913698,0.0,0.0,2542.TW
2025-12-23 00:00:00+08:00,39.150001525878906,39.650001525878906,39.0,39.349998474121094,3013339,0.0,0.0,2542.TW
2025-12-24 00:00:00+08:00,39.5,40.29999923706055,39.5,39.95000076293945,5263066,0.0,0.0,2542.TW
2025-12-26 00:00:00+08:00,40.20000076293945,40.20000076293945,39.70000076293945,40.04999923706055,3685233,0.0,0.0,2542.TW
2025-12-29 00:00:00+08:00,40.04999923706055,40.20000076293945,39.849998474121094,40.20000076293945,4108501,0.0,0.0,2542.TW
2025-12-30 00:00:00+08:00,40.0,40.25,39.79999923706055,40.20000076293945,2830855,0.0,0.0,2542.TW
2025-12-31 00:00:00+08:00,40.20000076293945,40.25,39.849998474121094,40.20000076293945,2870512,0.0,0.0,2542.TW
2026-01-02 00:00:00+08:00,40.20000076293945,40.20000076293945,39.150001525878906,39.25,4489696,0.0,0.0,2542.TW
2026-01-05 00:00:00+08:00,39.20000076293945,39.29999923706055,38.900001525878906,38.95000076293945,4258546,0.0,0.0,2542.TW
2026-01-06 00:00:00+08:00,38.849998474121094,39.29999923706055,38.849998474121094,38.95000076293945,2758221,0.0,0.0,2542.TW
2026-01-07 00:00:00+08:00,38.95000076293945,39.25,38.70000076293945,38.95000076293945,2902952,0.0,0.0,2542.TW
2026-01-08 00:00:00+08:00,38.95000076293945,39.45000076293945,38.95000076293945,39.349998474121094,3597144,0.0,0.0,2542.TW
2026-01-09 00:00:00+08:00,39.5,40.20000076293945,39.5,39.900001525878906,4412791,0.0,0.0,2542.TW
2026-01-12 00:00:00+08:00,40.25,40.349998474121094,39.650001525878906,39.70000076293945,5078594,0.0,0.0,2542.TW
2026-01-13 00:00:00+08:00,39.79999923706055,39.95000076293945,39.20000076293945,39.400001525878906,4043963,0.0,0.0,2542.TW
2026-01-14 00:00:00+08:00,39.599998474121094,40.04999923706055,39.5,39.650001525878906,3942000,0.0,0.0,2542.TW
2026-01-15 00:00:00+08:00,39.900001525878906,40.0,39.45000076293945,39.45000076293945,3402770,0.0,0.0,2542.TW
2026-01-16 00:00:00+08:00,39.5,39.599998474121094,38.650001525878906,38.70000076293945,8208264,0.0,0.0,2542.TW
2026-01-19 00:00:00+08:00,38.5,38.849998474121094,38.20000076293945,38.400001525878906,5954711,0.0,0.0,2542.TW
2026-01-20 00:00:00+08:00,38.349998474121094,38.599998474121094,38.04999923706055,38.04999923706055,4669121,0.0,0.0,2542.TW
2026-01-21 00:00:00+08:00,38.04999923706055,38.20000076293945,37.849998474121094,37.849998474121094,5245981,0.0,0.0,2542.TW
2026-01-22 00:00:00+08:00,38.0,38.29999923706055,37.95000076293945,38.29999923706055,3537359,0.0,0.0,2542.TW
2026-01-23 00:00:00+08:00,38.400001525878906,38.599998474121094,38.0,38.04999923706055,3219831,0.0,0.0,2542.TW
2026-01-26 00:00:00+08:00,38.099998474121094,38.20000076293945,37.75,37.95000076293945,3844806,0.0,0.0,2542.TW
2026-01-27 00:00:00+08:00,38.0,38.25,37.650001525878906,37.70000076293945,4485375,0.0,0.0,2542.TW
2026-01-28 00:00:00+08:00,37.70000076293945,37.75,37.349998474121094,37.5,5015134,0.0,0.0,2542.TW
2026-01-29 00:00:00+08:00,37.5,37.75,37.20000076293945,37.650001525878906,3023305,0.0,0.0,2542.TW
2026-01-30 00:00:00+08:00,37.70000076293945,37.75,37.20000076293945,37.20000076293945,5335192,0.0,0.0,2542.TW
2026-02-02 00:00:00+08:00,37.150001525878906,37.400001525878906,36.95000076293945,37.25,3084642,0.0,0.0,2542.TW
2026-02-03 00:00:00+08:00,37.349998474121094,37.599998474121094,37.349998474121094,37.45000076293945,1665114,0.0,0.0,2542.TW
2026-02-04 00:00:00+08:00,37.45000076293945,38.099998474121094,37.45000076293945,37.95000076293945,2078615,0.0,0.0,2542.TW
2026-02-05 00:00:00+08:00,37.900001525878906,38.20000076293945,37.599998474121094,38.099998474121094,2594371,0.0,0.0,2542.TW
2026-02-06 00:00:00+08:00,38.0,38.099998474121094,37.54999923706055,37.75,1980201,0.0,0.0,2542.TW
2026-02-09 00:00:00+08:00,38.04999923706055,38.099998474121094,37.650001525878906,37.900001525878906,2255333,0.0,0.0,2542.TW
2026-02-10 00:00:00+08:00,38.0,38.29999923706055,37.75,38.29999923706055,3694307,0.0,0.0,2542.TW
2026-02-11 00:00:00+08:00,38.400001525878906,39.0,38.29999923706055,38.849998474121094,6502986,0.0,0.0,2542.TW
2026-02-23 00:00:00+08:00,39.25,39.349998474121094,38.349998474121094,38.400001525878906,4379157,0.0,0.0,2542.TW
2026-02-24 00:00:00+08:00,38.349998474121094,38.5,37.75,37.79999923706055,5739584,0.0,0.0,2542.TW
2026-02-25 00:00:00+08:00,37.79999923706055,37.900001525878906,37.45000076293945,37.599998474121094,4904153,0.0,0.0,2542.TW
2026-02-26 00:00:00+08:00,37.599998474121094,37.849998474121094,37.45000076293945,37.849998474121094,4774610,0.0,0.0,2542.TW
2026-03-02 00:00:00+08:00,37.599998474121094,37.79999923706055,37.29999923706055,37.54999923706055,5417695,0.0,0.0,2542.TW
2026-03-03 00:00:00+08:00,37.349998474121094,37.5,37.04999923706055,37.20000076293945,3975923,0.0,0.0,2542.TW
2026-03-04 00:00:00+08:00,37.04999923706055,37.04999923706055,36.650001525878906,36.849998474121094,6797576,0.0,0.0,2542.TW
2026-03-05 00:00:00+08:00,37.0,37.099998474121094,36.54999923706055,36.70000076293945,3847550,0.0,0.0,2542.TW
2026-03-06 00:00:00+08:00,36.599998474121094,36.650001525878906,36.25,36.29999923706055,5186132,0.0,0.0,2542.TW
2026-03-09 00:00:00+08:00,35.45000076293945,35.70000076293945,34.900001525878906,35.650001525878906,6403858,0.0,0.0,2542.TW
2026-03-10 00:00:00+08:00,36.25,36.349998474121094,35.79999923706055,36.0,1858769,0.0,0.0,2542.TW
2026-03-11 00:00:00+08:00,36.29999923706055,37.150001525878906,36.29999923706055,37.0,2978548,0.0,0.0,2542.TW
2026-03-12 00:00:00+08:00,36.54999923706055,37.0,36.400001525878906,36.5,2312084,0.0,0.0,2542.TW
2026-03-13 00:00:00+08:00,36.25,36.599998474121094,36.150001525878906,36.54999923706055,2061241,0.0,0.0,2542.TW
2026-03-16 00:00:00+08:00,36.54999923706055,36.849998474121094,36.349998474121094,36.79999923706055,2780650,0.0,0.0,2542.TW
2026-03-17 00:00:00+08:00,36.79999923706055,37.099998474121094,36.70000076293945,36.75,2892221,0.0,0.0,2542.TW
2026-03-18 00:00:00+08:00,37.0,37.29999923706055,36.45000076293945,36.5,3392286,0.0,0.0,2542.TW
2026-03-19 00:00:00+08:00,36.349998474121094,36.400001525878906,35.79999923706055,35.849998474121094,4090233,0.0,0.0,2542.TW
2026-03-20 00:00:00+08:00,36.75,37.20000076293945,35.900001525878906,36.5,6222214,0.0,0.0,2542.TW
2026-03-23 00:00:00+08:00,35.70000076293945,35.75,35.5,35.650001525878906,3948401,0.0,0.0,2542.TW
2026-03-24 00:00:00+08:00,35.95000076293945,35.95000076293945,35.400001525878906,35.54999923706055,2191222,0.0,0.0,2542.TW
2026-03-25 00:00:00+08:00,36.150001525878906,36.20000076293945,35.45000076293945,36.099998474121094,3277461,0.0,0.0,2542.TW
2026-03-26 00:00:00+08:00,36.0,36.29999923706055,35.900001525878906,35.900001525878906,1861421,0.0,0.0,2542.TW
2026-03-27 00:00:00+08:00,35.54999923706055,36.04999923706055,35.54999923706055,35.79999923706055,2408791,0.0,0.0,2542.TW
2026-03-30 00:00:00+08:00,35.5,35.900001525878906,35.349998474121094,35.400001525878906,4768746,0.0,0.0,2542.TW
2026-03-31 00:00:00+08:00,35.04999923706055,35.150001525878906,34.650001525878906,34.79999923706055,6431449,0.0,0.0,2542.TW
