date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-18 00:00:00+08:00,33.103714492160385,33.7657895036073,33.103714492160385,33.151004791259766,125082,0.0,0.0,6910.TWO
2025-12-19 00:00:00+08:00,33.198296193291554,33.43475130466263,32.91455078125,32.91455078125,100000,0.0,0.0,6910.TWO
2025-12-22 00:00:00+08:00,33.009134414712825,34.333280850477806,32.77267930746709,33.86037063598633,267000,0.0,0.0,6910.TWO
2025-12-23 00:00:00+08:00,33.954956057522644,34.00224635905861,32.678096267939104,33.29288101196289,197100,0.0,0.0,6910.TWO
2025-12-24 00:00:00+08:00,33.292880402651186,33.292880402651186,32.44164055850785,32.91455078125,121260,0.0,0.0,6910.TWO
2025-12-26 00:00:00+08:00,33.056425794050156,33.43475181318681,32.725386468284526,32.96184158325195,89030,0.0,0.0,6910.TWO
2025-12-29 00:00:00+08:00,33.29287938554065,33.29287938554065,32.819969177246094,32.819969177246094,82060,0.0,0.0,6910.TWO
2025-12-30 00:00:00+08:00,32.63080437232456,32.96184007492333,32.29976866972579,32.819969177246094,123240,0.0,0.0,6910.TWO
2025-12-31 00:00:00+08:00,32.67809627077836,32.91455138649748,32.394350853519164,32.63080596923828,173040,0.0,0.0,6910.TWO
2026-01-02 00:00:00+08:00,33.482045155918044,35.89388656616211,33.103715535165826,35.89388656616211,666289,0.0,0.0,6910.TWO
2026-01-05 00:00:00+08:00,37.83281766451322,39.156967725978646,36.31950640114015,36.88699722290039,1164000,0.0,0.0,6910.TWO
2026-01-06 00:00:00+08:00,36.6032507193491,36.6032507193491,34.14411547975404,34.806190490722656,539114,0.0,0.0,6910.TWO
2026-01-07 00:00:00+08:00,35.184522340166176,35.184522340166176,34.23870186654891,34.333282470703125,250050,0.0,0.0,6910.TWO
2026-01-08 00:00:00+08:00,34.52244739723582,34.52244739723582,33.907662644214525,34.00224685668945,142100,0.0,0.0,6910.TWO
2026-01-09 00:00:00+08:00,33.86037123609461,33.95495544548038,33.103715601101726,33.57662582397461,178025,0.0,0.0,6910.TWO
2026-01-12 00:00:00+08:00,33.57662410608204,34.333279702361885,33.34016900674344,33.434749603271484,181303,0.0,0.0,6910.TWO
2026-01-13 00:00:00+08:00,33.671207427978516,34.23870187713561,33.434752309501086,33.671207427978516,116000,0.0,0.0,6910.TWO
2026-01-14 00:00:00+08:00,33.71850073498702,34.806192095717066,33.71850073498702,34.617027282714844,203000,0.0,0.0,6910.TWO
2026-01-15 00:00:00+08:00,35.04264504454255,35.27910014417917,33.10371394912601,34.096824645996094,341558,0.0,0.0,6910.TWO
2026-01-16 00:00:00+08:00,34.04953763687305,34.99535812678619,33.95495703108927,34.711612701416016,188000,0.0,0.0,6910.TWO
2026-01-19 00:00:00+08:00,35.420978047003345,35.846597988805506,34.75890298286875,35.373687744140625,235000,0.0,0.0,6910.TWO
2026-01-20 00:00:00+08:00,35.373687744140625,35.65743316933579,34.948067802338464,35.373687744140625,113000,0.0,0.0,6910.TWO
2026-01-21 00:00:00+08:00,35.137232027635626,35.42097744803264,34.8061926971568,34.995357513427734,143000,0.0,0.0,6910.TWO
2026-01-22 00:00:00+08:00,35.468266733959716,35.56284733537614,34.617026889137215,34.90077590942383,128000,0.0,0.0,6910.TWO
2026-01-23 00:00:00+08:00,34.90077469687163,35.04264559406727,34.758900191657446,34.806190490722656,68000,0.0,0.0,6910.TWO
2026-01-26 00:00:00+08:00,34.900777499475744,35.56284895559151,34.900777499475744,35.373687744140625,137000,0.0,0.0,6910.TWO
2026-01-27 00:00:00+08:00,35.65743316933579,35.941178594530946,35.23181322753363,35.373687744140625,188460,0.0,0.0,6910.TWO
2026-01-28 00:00:00+08:00,35.37368552905987,35.51555642876416,35.04264621371265,35.18452072143555,124000,0.0,0.0,6910.TWO
2026-01-29 00:00:00+08:00,35.18452120083614,35.18452120083614,33.81308083689673,33.90766143798828,172000,0.0,0.0,6910.TWO
2026-01-30 00:00:00+08:00,33.38746222719426,34.47515722255809,32.819971382320226,33.00913619995117,159030,0.0,0.0,6910.TWO
2026-02-02 00:00:00+08:00,32.44164055850785,32.91455078125,32.15789514646629,32.91455078125,123037,0.0,0.0,6910.TWO
2026-02-03 00:00:00+08:00,32.91454914577718,33.71849864930304,32.3943486482125,32.4416389465332,137275,0.0,0.0,6910.TWO
2026-02-04 00:00:00+08:00,32.157895155355966,33.71850033404394,32.157895155355966,33.57662582397461,101000,0.0,0.0,6910.TWO
2026-02-05 00:00:00+08:00,33.52933552329105,34.04953604684749,33.29288041185461,33.57662582397461,52000,0.0,0.0,6910.TWO
2026-02-06 00:00:00+08:00,33.57662582397461,33.57662582397461,32.488930868159514,33.57662582397461,107000,0.0,0.0,6910.TWO
2026-02-09 00:00:00+08:00,33.57662706036869,33.57662706036869,32.299770854801636,32.34706115722656,124072,0.0,0.0,6910.TWO
2026-02-10 00:00:00+08:00,32.34705944430413,32.394349744224826,31.96872982890136,32.20518493652344,73120,0.0,0.0,6910.TWO
2026-02-11 00:00:00+08:00,32.15789695186572,32.20518725519116,32.01602243387053,32.063316345214844,43075,0.0,0.0,6910.TWO
2026-02-23 00:00:00+08:00,32.15789584212538,32.583515773404315,32.110605540431884,32.29977035522461,30467,0.0,0.0,6910.TWO
2026-02-24 00:00:00+08:00,32.157895137211646,32.6308053598177,31.968730326565492,32.25247573852539,108031,0.0,0.0,6910.TWO
2026-02-25 00:00:00+08:00,33.0091357099423,33.0091357099423,31.637695312499996,31.6376953125,233000,0.0,0.0,6910.TWO
2026-02-26 00:00:00+08:00,31.684986475464328,32.77268148424751,31.590405869491377,32.72538757324219,142000,0.0,0.0,6910.TWO
2026-03-02 00:00:00+08:00,32.157895435964285,32.205185737060496,31.732275510061022,31.779565811157227,127001,0.0,0.0,6910.TWO
2026-03-03 00:00:00+08:00,31.779566541440015,31.779566541440015,30.502710342407227,30.502710342407227,198004,0.0,0.0,6910.TWO
2026-03-04 00:00:00+08:00,29.415016675445045,29.50959908227471,28.942106445306088,29.131269454956055,275002,0.0,0.0,6910.TWO
2026-03-05 00:00:00+08:00,29.69876128470595,29.840633989089635,29.415015875938582,29.556888580322266,88007,0.0,0.0,6910.TWO
2026-03-06 00:00:00+08:00,29.36772426967304,29.60417938232422,29.2258515628842,29.60417938232422,73000,0.0,0.0,6910.TWO
2026-03-09 00:00:00+08:00,29.4150169862098,29.4150169862098,28.23274139837186,28.65835952758789,107581,0.0,0.0,6910.TWO
2026-03-10 00:00:00+08:00,28.705651629512328,29.273144272397445,28.705651629512328,28.989397048950195,41000,0.0,0.0,6910.TWO
2026-03-11 00:00:00+08:00,29.415016174316406,29.509598579534718,29.225851363879784,29.415016174316406,104012,0.0,0.0,6910.TWO
2026-03-12 00:00:00+08:00,29.4150161793625,30.02979910737299,29.4150161793625,29.74605369567871,60000,0.0,0.0,6910.TWO
2026-03-13 00:00:00+08:00,29.415016283478717,30.5972900390625,29.3204338779094,30.5972900390625,131000,0.0,0.0,6910.TWO
2026-03-16 00:00:00+08:00,30.644583463360146,31.495819687997663,30.21896354703208,31.212074279785156,112030,0.0,0.0,6910.TWO
2026-03-17 00:00:00+08:00,31.35394847741399,31.35394847741399,30.833744358154068,31.02290916442871,86000,0.0,0.0,6910.TWO
2026-03-18 00:00:00+08:00,30.739165352390284,31.07020107451621,30.739165352390284,30.8337459564209,103000,0.0,0.0,6910.TWO
2026-03-19 00:00:00+08:00,31.590403877244185,31.590403877244185,29.88792601695638,30.549999237060547,140010,0.0,0.0,6910.TWO
2026-03-20 00:00:00+08:00,30.5,30.850000381469727,30.049999237060547,30.299999237060547,157010,1.75,0.0,6910.TWO
2026-03-23 00:00:00+08:00,29.899999618530273,29.950000762939453,29.100000381469727,29.200000762939453,125000,0.0,0.0,6910.TWO
2026-03-24 00:00:00+08:00,29.350000381469727,30.200000762939453,29.0,29.399999618530273,75020,0.0,0.0,6910.TWO
2026-03-25 00:00:00+08:00,29.600000381469727,29.600000381469727,29.299999237060547,29.450000762939453,36000,0.0,0.0,6910.TWO
2026-03-26 00:00:00+08:00,29.149999618530273,29.649999618530273,29.149999618530273,29.549999237060547,49000,0.0,0.0,6910.TWO
2026-03-27 00:00:00+08:00,29.549999237060547,30.450000762939453,29.149999618530273,29.899999618530273,71000,0.0,0.0,6910.TWO
2026-03-30 00:00:00+08:00,29.399999618530273,29.75,29.299999237060547,29.299999237060547,29000,0.0,0.0,6910.TWO
2026-03-31 00:00:00+08:00,29.299999237060547,29.399999618530273,28.299999237060547,28.299999237060547,94000,0.0,0.0,6910.TWO
