date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,34.79999923706055,35.400001525878906,34.5,35.400001525878906,130204,0.0,0.0,6909.TW
2025-12-01 00:00:00+08:00,35.599998474121094,36.25,35.599998474121094,36.099998474121094,67603,0.0,0.0,6909.TW
2025-12-02 00:00:00+08:00,36.5,36.5,35.099998474121094,35.25,139790,0.0,0.0,6909.TW
2025-12-03 00:00:00+08:00,36.0,36.0,35.20000076293945,35.54999923706055,76007,0.0,0.0,6909.TW
2025-12-04 00:00:00+08:00,36.0,37.0,36.0,36.45000076293945,97468,0.0,0.0,6909.TW
2025-12-05 00:00:00+08:00,36.29999923706055,36.400001525878906,35.79999923706055,36.099998474121094,61051,0.0,0.0,6909.TW
2025-12-08 00:00:00+08:00,36.150001525878906,36.150001525878906,35.70000076293945,35.849998474121094,63604,0.0,0.0,6909.TW
2025-12-09 00:00:00+08:00,35.599998474121094,36.150001525878906,35.29999923706055,36.150001525878906,108150,0.0,0.0,6909.TW
2025-12-10 00:00:00+08:00,35.75,36.150001525878906,35.70000076293945,36.0,76849,0.0,0.0,6909.TW
2025-12-11 00:00:00+08:00,35.95000076293945,36.5,35.900001525878906,36.349998474121094,89268,0.0,0.0,6909.TW
2025-12-12 00:00:00+08:00,36.95000076293945,36.95000076293945,35.5,35.75,106334,0.0,0.0,6909.TW
2025-12-15 00:00:00+08:00,35.54999923706055,35.650001525878906,35.099998474121094,35.650001525878906,93648,0.0,0.0,6909.TW
2025-12-16 00:00:00+08:00,35.650001525878906,35.650001525878906,34.70000076293945,35.0,104140,0.0,0.0,6909.TW
2025-12-17 00:00:00+08:00,35.599998474121094,35.599998474121094,35.0,35.0,69977,0.0,0.0,6909.TW
2025-12-18 00:00:00+08:00,35.599998474121094,35.599998474121094,35.20000076293945,35.20000076293945,85542,0.0,0.0,6909.TW
2025-12-19 00:00:00+08:00,35.45000076293945,36.400001525878906,35.400001525878906,36.0,125315,0.0,0.0,6909.TW
2025-12-22 00:00:00+08:00,36.5,39.599998474121094,35.79999923706055,39.599998474121094,383892,0.0,0.0,6909.TW
2025-12-23 00:00:00+08:00,40.95000076293945,42.5,39.599998474121094,39.599998474121094,1398196,0.0,0.0,6909.TW
2025-12-24 00:00:00+08:00,39.5,39.599998474121094,38.75,39.349998474121094,245602,0.0,0.0,6909.TW
2025-12-26 00:00:00+08:00,38.95000076293945,39.900001525878906,38.95000076293945,39.650001525878906,125695,0.0,0.0,6909.TW
2025-12-29 00:00:00+08:00,39.70000076293945,41.0,39.70000076293945,40.54999923706055,243060,0.0,0.0,6909.TW
2025-12-30 00:00:00+08:00,40.650001525878906,41.75,40.20000076293945,40.45000076293945,295442,0.0,0.0,6909.TW
2025-12-31 00:00:00+08:00,40.95000076293945,41.400001525878906,39.599998474121094,39.599998474121094,199627,0.0,0.0,6909.TW
2026-01-02 00:00:00+08:00,39.70000076293945,39.849998474121094,39.20000076293945,39.29999923706055,130977,0.0,0.0,6909.TW
2026-01-05 00:00:00+08:00,40.45000076293945,43.20000076293945,39.29999923706055,43.20000076293945,683473,0.0,0.0,6909.TW
2026-01-06 00:00:00+08:00,44.95000076293945,47.0,43.75,47.0,3741096,0.0,0.0,6909.TW
2026-01-07 00:00:00+08:00,47.0,49.5,45.0,48.25,4029630,0.0,0.0,6909.TW
2026-01-08 00:00:00+08:00,47.95000076293945,47.95000076293945,44.599998474121094,44.599998474121094,1146419,0.0,0.0,6909.TW
2026-01-09 00:00:00+08:00,44.650001525878906,44.650001525878906,42.400001525878906,43.25,569417,0.0,0.0,6909.TW
2026-01-12 00:00:00+08:00,45.400001525878906,47.54999923706055,44.0,47.54999923706055,1507591,0.0,0.0,6909.TW
2026-01-13 00:00:00+08:00,48.5,52.099998474121094,46.70000076293945,50.900001525878906,6247437,0.0,0.0,6909.TW
2026-01-14 00:00:00+08:00,51.0,54.79999923706055,50.900001525878906,54.599998474121094,5979158,0.0,0.0,6909.TW
2026-01-15 00:00:00+08:00,55.400001525878906,57.900001525878906,53.0,54.29999923706055,4040999,0.0,0.0,6909.TW
2026-01-16 00:00:00+08:00,55.099998474121094,55.400001525878906,51.0,51.0,2239842,0.0,0.0,6909.TW
2026-01-19 00:00:00+08:00,50.70000076293945,50.900001525878906,49.599998474121094,49.650001525878906,1436253,0.0,0.0,6909.TW
2026-01-20 00:00:00+08:00,49.79999923706055,51.20000076293945,49.75,49.900001525878906,1359880,0.0,0.0,6909.TW
2026-01-21 00:00:00+08:00,49.04999923706055,51.20000076293945,47.400001525878906,47.5,1692229,0.0,0.0,6909.TW
2026-01-22 00:00:00+08:00,48.5,48.849998474121094,46.79999923706055,47.04999923706055,835709,0.0,0.0,6909.TW
2026-01-23 00:00:00+08:00,47.04999923706055,47.70000076293945,46.099998474121094,46.849998474121094,720663,0.0,0.0,6909.TW
2026-01-26 00:00:00+08:00,46.79999923706055,47.650001525878906,45.849998474121094,45.849998474121094,553159,0.0,0.0,6909.TW
2026-01-27 00:00:00+08:00,46.099998474121094,46.25,44.650001525878906,44.650001525878906,725056,0.0,0.0,6909.TW
2026-01-28 00:00:00+08:00,46.0,46.650001525878906,44.75,44.900001525878906,563772,0.0,0.0,6909.TW
2026-01-29 00:00:00+08:00,45.400001525878906,45.400001525878906,43.70000076293945,43.79999923706055,394696,0.0,0.0,6909.TW
2026-01-30 00:00:00+08:00,43.849998474121094,43.900001525878906,42.599998474121094,42.75,285267,0.0,0.0,6909.TW
2026-02-02 00:00:00+08:00,42.599998474121094,42.599998474121094,41.349998474121094,41.349998474121094,284789,0.0,0.0,6909.TW
2026-02-03 00:00:00+08:00,41.900001525878906,42.5,41.0,41.349998474121094,275000,0.0,0.0,6909.TW
2026-02-04 00:00:00+08:00,41.099998474121094,43.349998474121094,41.099998474121094,42.45000076293945,386469,0.0,0.0,6909.TW
2026-02-05 00:00:00+08:00,42.45000076293945,42.900001525878906,42.0,42.099998474121094,336738,0.0,0.0,6909.TW
2026-02-06 00:00:00+08:00,41.099998474121094,42.349998474121094,40.0,41.54999923706055,331102,0.0,0.0,6909.TW
2026-02-09 00:00:00+08:00,41.70000076293945,42.349998474121094,41.0,41.0,222174,0.0,0.0,6909.TW
2026-02-10 00:00:00+08:00,41.099998474121094,41.29999923706055,40.79999923706055,40.79999923706055,211327,0.0,0.0,6909.TW
2026-02-11 00:00:00+08:00,38.70000076293945,40.5,38.5,40.150001525878906,678960,0.0,0.0,6909.TW
2026-02-23 00:00:00+08:00,40.25,41.400001525878906,40.099998474121094,40.79999923706055,293740,0.0,0.0,6909.TW
2026-02-24 00:00:00+08:00,40.79999923706055,42.29999923706055,40.79999923706055,41.04999923706055,266767,0.0,0.0,6909.TW
2026-02-25 00:00:00+08:00,41.349998474121094,41.400001525878906,40.349998474121094,41.099998474121094,270105,0.0,0.0,6909.TW
2026-02-26 00:00:00+08:00,41.849998474121094,42.400001525878906,40.400001525878906,41.349998474121094,550405,0.0,0.0,6909.TW
2026-03-02 00:00:00+08:00,40.900001525878906,41.04999923706055,40.04999923706055,40.04999923706055,392577,0.0,0.0,6909.TW
2026-03-03 00:00:00+08:00,40.150001525878906,43.25,39.599998474121094,43.25,1515254,0.0,0.0,6909.TW
2026-03-04 00:00:00+08:00,42.75,42.79999923706055,39.45000076293945,39.45000076293945,1183040,0.0,0.0,6909.TW
2026-03-05 00:00:00+08:00,40.95000076293945,41.900001525878906,40.79999923706055,40.900001525878906,461297,0.0,0.0,6909.TW
2026-03-06 00:00:00+08:00,40.5,40.900001525878906,39.900001525878906,40.20000076293945,257976,0.0,0.0,6909.TW
2026-03-09 00:00:00+08:00,40.20000076293945,40.25,37.0,37.599998474121094,739535,0.0,0.0,6909.TW
2026-03-10 00:00:00+08:00,38.79999923706055,41.349998474121094,37.95000076293945,40.650001525878906,1078080,0.0,0.0,6909.TW
2026-03-11 00:00:00+08:00,41.70000076293945,44.70000076293945,41.25,44.70000076293945,3117714,0.0,0.0,6909.TW
2026-03-12 00:00:00+08:00,45.349998474121094,46.0,43.95000076293945,44.29999923706055,3174741,0.0,0.0,6909.TW
2026-03-13 00:00:00+08:00,43.0,43.400001525878906,42.04999923706055,42.20000076293945,929307,0.0,0.0,6909.TW
2026-03-16 00:00:00+08:00,43.0,46.400001525878906,40.599998474121094,46.400001525878906,2453827,0.0,0.0,6909.TW
2026-03-17 00:00:00+08:00,48.599998474121094,48.95000076293945,44.70000076293945,44.79999923706055,2463920,0.0,0.0,6909.TW
2026-03-18 00:00:00+08:00,46.0,49.20000076293945,44.900001525878906,49.150001525878906,3498612,0.0,0.0,6909.TW
2026-03-19 00:00:00+08:00,48.099998474121094,48.79999923706055,47.0,47.0,1726957,0.0,0.0,6909.TW
2026-03-20 00:00:00+08:00,48.0,48.75,45.75,45.849998474121094,1106321,0.0,0.0,6909.TW
2026-03-23 00:00:00+08:00,44.0,44.75,42.650001525878906,42.75,694257,0.0,0.0,6909.TW
2026-03-24 00:00:00+08:00,44.099998474121094,45.45000076293945,41.400001525878906,43.79999923706055,711219,0.0,0.0,6909.TW
2026-03-25 00:00:00+08:00,45.400001525878906,48.04999923706055,44.29999923706055,48.04999923706055,2497785,0.0,0.0,6909.TW
2026-03-26 00:00:00+08:00,48.900001525878906,50.0,46.0,46.099998474121094,2213581,0.0,0.0,6909.TW
2026-03-27 00:00:00+08:00,45.54999923706055,48.650001525878906,45.54999923706055,47.79999923706055,2030234,0.0,0.0,6909.TW
2026-03-30 00:00:00+08:00,46.75,47.0,44.79999923706055,45.79999923706055,765009,0.0,0.0,6909.TW
2026-03-31 00:00:00+08:00,45.70000076293945,46.29999923706055,43.150001525878906,43.5,1164922,0.0,0.0,6909.TW
