date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,997.0,1005.0,984.0,997.0,12394746,0.0,0.0,2308.TW
2025-12-04 00:00:00+08:00,999.0,1005.0,991.0,999.0,6602493,0.0,0.0,2308.TW
2025-12-05 00:00:00+08:00,998.0,1005.0,973.0,979.0,9363660,0.0,0.0,2308.TW
2025-12-08 00:00:00+08:00,985.0,993.0,970.0,979.0,5590132,0.0,0.0,2308.TW
2025-12-09 00:00:00+08:00,976.0,980.0,966.0,971.0,7569165,0.0,0.0,2308.TW
2025-12-10 00:00:00+08:00,973.0,978.0,965.0,968.0,6126655,0.0,0.0,2308.TW
2025-12-11 00:00:00+08:00,970.0,976.0,945.0,945.0,11239205,0.0,0.0,2308.TW
2025-12-12 00:00:00+08:00,945.0,948.0,929.0,938.0,9026719,0.0,0.0,2308.TW
2025-12-15 00:00:00+08:00,917.0,933.0,916.0,922.0,6527359,0.0,0.0,2308.TW
2025-12-16 00:00:00+08:00,908.0,915.0,899.0,901.0,10227812,0.0,0.0,2308.TW
2025-12-17 00:00:00+08:00,900.0,907.0,890.0,890.0,12462736,0.0,0.0,2308.TW
2025-12-18 00:00:00+08:00,889.0,896.0,886.0,891.0,6069232,0.0,0.0,2308.TW
2025-12-19 00:00:00+08:00,899.0,923.0,895.0,911.0,12394315,0.0,0.0,2308.TW
2025-12-22 00:00:00+08:00,911.0,957.0,909.0,953.0,13468014,0.0,0.0,2308.TW
2025-12-23 00:00:00+08:00,962.0,965.0,943.0,943.0,5730016,0.0,0.0,2308.TW
2025-12-24 00:00:00+08:00,952.0,960.0,948.0,955.0,4891620,0.0,0.0,2308.TW
2025-12-26 00:00:00+08:00,960.0,962.0,952.0,956.0,3106463,0.0,0.0,2308.TW
2025-12-29 00:00:00+08:00,960.0,974.0,960.0,962.0,6073574,0.0,0.0,2308.TW
2025-12-30 00:00:00+08:00,964.0,970.0,957.0,961.0,4433797,0.0,0.0,2308.TW
2025-12-31 00:00:00+08:00,959.0,974.0,950.0,963.0,8863603,0.0,0.0,2308.TW
2026-01-02 00:00:00+08:00,970.0,998.0,969.0,995.0,13024209,0.0,0.0,2308.TW
2026-01-05 00:00:00+08:00,1010.0,1025.0,1000.0,1010.0,12466679,0.0,0.0,2308.TW
2026-01-06 00:00:00+08:00,1005.0,1050.0,983.0,1050.0,16032166,0.0,0.0,2308.TW
2026-01-07 00:00:00+08:00,1080.0,1085.0,988.0,1030.0,18172207,0.0,0.0,2308.TW
2026-01-08 00:00:00+08:00,1035.0,1040.0,1010.0,1010.0,9003951,0.0,0.0,2308.TW
2026-01-09 00:00:00+08:00,1000.0,1030.0,995.0,1015.0,7391100,0.0,0.0,2308.TW
2026-01-12 00:00:00+08:00,1040.0,1065.0,1035.0,1055.0,11344658,0.0,0.0,2308.TW
2026-01-13 00:00:00+08:00,1070.0,1080.0,1025.0,1030.0,11474459,0.0,0.0,2308.TW
2026-01-14 00:00:00+08:00,1040.0,1070.0,1040.0,1060.0,8593128,0.0,0.0,2308.TW
2026-01-15 00:00:00+08:00,1055.0,1060.0,1025.0,1045.0,8172566,0.0,0.0,2308.TW
2026-01-16 00:00:00+08:00,1075.0,1135.0,1060.0,1125.0,22782095,0.0,0.0,2308.TW
2026-01-19 00:00:00+08:00,1145.0,1160.0,1110.0,1120.0,12008197,0.0,0.0,2308.TW
2026-01-20 00:00:00+08:00,1105.0,1140.0,1100.0,1130.0,7198430,0.0,0.0,2308.TW
2026-01-21 00:00:00+08:00,1130.0,1185.0,1115.0,1135.0,18083264,0.0,0.0,2308.TW
2026-01-22 00:00:00+08:00,1200.0,1245.0,1195.0,1245.0,19318986,0.0,0.0,2308.TW
2026-01-23 00:00:00+08:00,1280.0,1285.0,1245.0,1260.0,17512693,0.0,0.0,2308.TW
2026-01-26 00:00:00+08:00,1220.0,1240.0,1205.0,1230.0,11798393,0.0,0.0,2308.TW
2026-01-27 00:00:00+08:00,1230.0,1260.0,1220.0,1250.0,8618449,0.0,0.0,2308.TW
2026-01-28 00:00:00+08:00,1250.0,1280.0,1235.0,1280.0,10930051,0.0,0.0,2308.TW
2026-01-29 00:00:00+08:00,1310.0,1315.0,1240.0,1255.0,12829784,0.0,0.0,2308.TW
2026-01-30 00:00:00+08:00,1250.0,1255.0,1215.0,1220.0,10202205,0.0,0.0,2308.TW
2026-02-02 00:00:00+08:00,1185.0,1200.0,1160.0,1175.0,12433041,0.0,0.0,2308.TW
2026-02-03 00:00:00+08:00,1205.0,1220.0,1175.0,1215.0,11004255,0.0,0.0,2308.TW
2026-02-04 00:00:00+08:00,1220.0,1220.0,1195.0,1210.0,7111184,0.0,0.0,2308.TW
2026-02-05 00:00:00+08:00,1175.0,1180.0,1130.0,1150.0,14283127,0.0,0.0,2308.TW
2026-02-06 00:00:00+08:00,1135.0,1170.0,1115.0,1160.0,10257879,0.0,0.0,2308.TW
2026-02-09 00:00:00+08:00,1200.0,1210.0,1180.0,1180.0,8765470,0.0,0.0,2308.TW
2026-02-10 00:00:00+08:00,1205.0,1210.0,1170.0,1185.0,7916235,0.0,0.0,2308.TW
2026-02-11 00:00:00+08:00,1200.0,1265.0,1190.0,1260.0,14422679,0.0,0.0,2308.TW
2026-02-23 00:00:00+08:00,1320.0,1380.0,1295.0,1305.0,21053140,0.0,0.0,2308.TW
2026-02-24 00:00:00+08:00,1355.0,1385.0,1335.0,1385.0,13399510,0.0,0.0,2308.TW
2026-02-25 00:00:00+08:00,1425.0,1480.0,1380.0,1435.0,13893910,0.0,0.0,2308.TW
2026-02-26 00:00:00+08:00,1450.0,1455.0,1415.0,1430.0,16681606,0.0,0.0,2308.TW
2026-03-02 00:00:00+08:00,1355.0,1445.0,1355.0,1425.0,14087742,0.0,0.0,2308.TW
2026-03-03 00:00:00+08:00,1410.0,1435.0,1340.0,1340.0,16095323,0.0,0.0,2308.TW
2026-03-04 00:00:00+08:00,1295.0,1320.0,1250.0,1255.0,16961184,0.0,0.0,2308.TW
2026-03-05 00:00:00+08:00,1335.0,1365.0,1310.0,1335.0,13120905,0.0,0.0,2308.TW
2026-03-06 00:00:00+08:00,1340.0,1345.0,1310.0,1320.0,10254707,0.0,0.0,2308.TW
2026-03-09 00:00:00+08:00,1210.0,1230.0,1195.0,1220.0,21625496,0.0,0.0,2308.TW
2026-03-10 00:00:00+08:00,1280.0,1325.0,1275.0,1290.0,11474848,0.0,0.0,2308.TW
2026-03-11 00:00:00+08:00,1350.0,1415.0,1325.0,1400.0,13726816,0.0,0.0,2308.TW
2026-03-12 00:00:00+08:00,1390.0,1410.0,1365.0,1370.0,7368490,0.0,0.0,2308.TW
2026-03-13 00:00:00+08:00,1355.0,1405.0,1340.0,1385.0,7461038,0.0,0.0,2308.TW
2026-03-16 00:00:00+08:00,1395.0,1395.0,1350.0,1360.0,5929443,0.0,0.0,2308.TW
2026-03-17 00:00:00+08:00,1385.0,1470.0,1385.0,1440.0,12515796,0.0,0.0,2308.TW
2026-03-18 00:00:00+08:00,1465.0,1490.0,1450.0,1465.0,10696722,0.0,0.0,2308.TW
2026-03-19 00:00:00+08:00,1450.0,1480.0,1445.0,1455.0,7980699,0.0,0.0,2308.TW
2026-03-20 00:00:00+08:00,1450.0,1530.0,1410.0,1475.0,15113545,0.0,0.0,2308.TW
2026-03-23 00:00:00+08:00,1405.0,1425.0,1385.0,1410.0,12888516,0.0,0.0,2308.TW
2026-03-24 00:00:00+08:00,1455.0,1470.0,1410.0,1415.0,12355449,0.0,0.0,2308.TW
2026-03-25 00:00:00+08:00,1485.0,1555.0,1485.0,1550.0,15224832,0.0,0.0,2308.TW
2026-03-26 00:00:00+08:00,1535.0,1565.0,1515.0,1515.0,12323637,0.0,0.0,2308.TW
2026-03-27 00:00:00+08:00,1460.0,1520.0,1440.0,1510.0,10081583,0.0,0.0,2308.TW
2026-03-30 00:00:00+08:00,1480.0,1495.0,1450.0,1485.0,11069480,0.0,0.0,2308.TW
2026-03-31 00:00:00+08:00,1465.0,1470.0,1365.0,1380.0,18001261,0.0,0.0,2308.TW
