date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,30.799999237060547,31.350000381469727,30.649999618530273,30.850000381469727,795249,0.0,0.0,4526.TW
2025-11-26 00:00:00+08:00,31.299999237060547,32.0,31.25,31.649999618530273,2063920,0.0,0.0,4526.TW
2025-11-27 00:00:00+08:00,32.04999923706055,32.29999923706055,31.200000762939453,31.299999237060547,1022128,0.0,0.0,4526.TW
2025-11-28 00:00:00+08:00,31.649999618530273,31.799999237060547,31.100000381469727,31.450000762939453,699269,0.0,0.0,4526.TW
2025-12-01 00:00:00+08:00,31.450000762939453,31.549999237060547,30.950000762939453,31.0,727340,0.0,0.0,4526.TW
2025-12-02 00:00:00+08:00,31.049999237060547,31.25,30.649999618530273,30.649999618530273,695389,0.0,0.0,4526.TW
2025-12-03 00:00:00+08:00,30.950000762939453,31.25,30.75,30.950000762939453,788066,0.0,0.0,4526.TW
2025-12-04 00:00:00+08:00,31.350000381469727,32.70000076293945,31.350000381469727,32.25,5557322,0.0,0.0,4526.TW
2025-12-05 00:00:00+08:00,32.400001525878906,33.0,31.799999237060547,31.799999237060547,4685036,0.0,0.0,4526.TW
2025-12-08 00:00:00+08:00,31.799999237060547,32.0,31.399999618530273,31.899999618530273,1446391,0.0,0.0,4526.TW
2025-12-09 00:00:00+08:00,32.20000076293945,32.400001525878906,31.75,32.20000076293945,1309341,0.0,0.0,4526.TW
2025-12-10 00:00:00+08:00,32.45000076293945,32.599998474121094,32.04999923706055,32.04999923706055,1256307,0.0,0.0,4526.TW
2025-12-11 00:00:00+08:00,30.299999237060547,30.399999618530273,29.100000381469727,29.350000381469727,5697780,0.0,0.0,4526.TW
2025-12-12 00:00:00+08:00,29.350000381469727,29.700000762939453,28.950000762939453,29.149999618530273,1715832,0.0,0.0,4526.TW
2025-12-15 00:00:00+08:00,29.149999618530273,29.450000762939453,28.700000762939453,29.200000762939453,1180919,0.0,0.0,4526.TW
2025-12-16 00:00:00+08:00,28.899999618530273,29.149999618530273,28.299999237060547,28.850000381469727,1400740,0.0,0.0,4526.TW
2025-12-17 00:00:00+08:00,28.850000381469727,29.75,28.75,29.399999618530273,2828720,0.0,0.0,4526.TW
2025-12-18 00:00:00+08:00,29.299999237060547,29.299999237060547,28.549999237060547,28.649999618530273,1145016,0.0,0.0,4526.TW
2025-12-19 00:00:00+08:00,28.75,29.899999618530273,28.75,29.100000381469727,2315106,0.0,0.0,4526.TW
2025-12-22 00:00:00+08:00,29.5,29.850000381469727,29.450000762939453,29.649999618530273,1189115,0.0,0.0,4526.TW
2025-12-23 00:00:00+08:00,29.899999618530273,30.299999237060547,29.700000762939453,29.700000762939453,1449256,0.0,0.0,4526.TW
2025-12-24 00:00:00+08:00,29.700000762939453,30.450000762939453,29.649999618530273,30.100000381469727,3099532,0.0,0.0,4526.TW
2025-12-26 00:00:00+08:00,30.200000762939453,31.200000762939453,29.799999237060547,30.649999618530273,3514659,0.0,0.0,4526.TW
2025-12-29 00:00:00+08:00,30.5,32.45000076293945,30.350000381469727,32.099998474121094,6130588,0.0,0.0,4526.TW
2025-12-30 00:00:00+08:00,32.400001525878906,32.400001525878906,31.600000381469727,31.950000762939453,3373016,0.0,0.0,4526.TW
2025-12-31 00:00:00+08:00,32.04999923706055,32.400001525878906,31.700000762939453,31.700000762939453,2977769,0.0,0.0,4526.TW
2026-01-02 00:00:00+08:00,31.950000762939453,32.650001525878906,31.700000762939453,32.099998474121094,3729367,0.0,0.0,4526.TW
2026-01-05 00:00:00+08:00,32.20000076293945,32.29999923706055,30.75,30.850000381469727,2500505,0.0,0.0,4526.TW
2026-01-06 00:00:00+08:00,31.0,32.45000076293945,30.75,32.0,4131805,0.0,0.0,4526.TW
2026-01-07 00:00:00+08:00,31.75,32.099998474121094,31.350000381469727,31.5,1683177,0.0,0.0,4526.TW
2026-01-08 00:00:00+08:00,31.799999237060547,31.799999237060547,30.700000762939453,30.75,1200043,0.0,0.0,4526.TW
2026-01-09 00:00:00+08:00,31.100000381469727,31.200000762939453,30.100000381469727,31.200000762939453,913211,0.0,0.0,4526.TW
2026-01-12 00:00:00+08:00,31.799999237060547,32.70000076293945,31.799999237060547,32.099998474121094,3790315,0.0,0.0,4526.TW
2026-01-13 00:00:00+08:00,32.650001525878906,33.900001525878906,32.349998474121094,33.849998474121094,12903998,0.0,0.0,4526.TW
2026-01-14 00:00:00+08:00,33.599998474121094,34.849998474121094,33.04999923706055,34.45000076293945,11729941,0.0,0.0,4526.TW
2026-01-15 00:00:00+08:00,34.099998474121094,34.599998474121094,33.79999923706055,34.29999923706055,3970420,0.0,0.0,4526.TW
2026-01-16 00:00:00+08:00,35.45000076293945,37.150001525878906,35.349998474121094,35.849998474121094,16027028,0.0,0.0,4526.TW
2026-01-19 00:00:00+08:00,36.349998474121094,36.95000076293945,35.599998474121094,36.5,7377906,0.0,0.0,4526.TW
2026-01-20 00:00:00+08:00,36.5,39.0,36.0,37.0,12066460,0.0,0.0,4526.TW
2026-01-21 00:00:00+08:00,36.95000076293945,38.20000076293945,36.79999923706055,37.150001525878906,9293083,0.0,0.0,4526.TW
2026-01-22 00:00:00+08:00,37.5,37.79999923706055,36.5,36.79999923706055,6048146,0.0,0.0,4526.TW
2026-01-23 00:00:00+08:00,36.849998474121094,37.79999923706055,36.650001525878906,37.45000076293945,5918636,0.0,0.0,4526.TW
2026-01-26 00:00:00+08:00,37.099998474121094,37.650001525878906,36.5,36.75,3953995,0.0,0.0,4526.TW
2026-01-27 00:00:00+08:00,37.150001525878906,37.25,36.04999923706055,36.04999923706055,3270835,0.0,0.0,4526.TW
2026-01-28 00:00:00+08:00,36.400001525878906,37.20000076293945,36.0,36.20000076293945,2698382,0.0,0.0,4526.TW
2026-01-29 00:00:00+08:00,36.25,37.099998474121094,35.20000076293945,35.45000076293945,3172453,0.0,0.0,4526.TW
2026-01-30 00:00:00+08:00,35.400001525878906,35.400001525878906,33.04999923706055,33.5,2873999,0.0,0.0,4526.TW
2026-02-02 00:00:00+08:00,33.5,33.5,32.0,32.75,1690505,0.0,0.0,4526.TW
2026-02-03 00:00:00+08:00,33.04999923706055,33.20000076293945,31.200000762939453,31.799999237060547,3487674,0.0,0.0,4526.TW
2026-02-04 00:00:00+08:00,31.799999237060547,34.75,31.700000762939453,34.29999923706055,4229295,0.0,0.0,4526.TW
2026-02-05 00:00:00+08:00,35.29999923706055,36.900001525878906,34.79999923706055,36.099998474121094,23386057,0.0,0.0,4526.TW
2026-02-06 00:00:00+08:00,35.29999923706055,35.29999923706055,33.150001525878906,33.849998474121094,6677775,0.0,0.0,4526.TW
2026-02-09 00:00:00+08:00,35.0,36.599998474121094,34.75,35.0,10677413,0.0,0.0,4526.TW
2026-02-10 00:00:00+08:00,35.150001525878906,35.150001525878906,33.349998474121094,33.599998474121094,3236765,0.0,0.0,4526.TW
2026-02-11 00:00:00+08:00,32.900001525878906,32.900001525878906,32.20000076293945,32.54999923706055,3322140,0.0,0.0,4526.TW
2026-02-23 00:00:00+08:00,32.849998474121094,35.79999923706055,32.0,35.79999923706055,6505774,0.0,0.0,4526.TW
2026-02-24 00:00:00+08:00,35.79999923706055,37.349998474121094,35.79999923706055,36.650001525878906,9993168,0.0,0.0,4526.TW
2026-02-25 00:00:00+08:00,37.0,37.04999923706055,35.04999923706055,35.29999923706055,3855528,0.0,0.0,4526.TW
2026-02-26 00:00:00+08:00,35.0,35.0,33.04999923706055,33.599998474121094,6269443,0.0,0.0,4526.TW
2026-03-02 00:00:00+08:00,32.599998474121094,34.900001525878906,32.25,34.20000076293945,4373188,0.0,0.0,4526.TW
2026-03-03 00:00:00+08:00,34.29999923706055,34.5,32.849998474121094,32.95000076293945,3453923,0.0,0.0,4526.TW
2026-03-04 00:00:00+08:00,32.349998474121094,32.45000076293945,30.700000762939453,31.0,3162699,0.0,0.0,4526.TW
2026-03-05 00:00:00+08:00,32.29999923706055,32.599998474121094,31.350000381469727,31.75,1570015,0.0,0.0,4526.TW
2026-03-06 00:00:00+08:00,31.5,32.150001525878906,31.299999237060547,31.899999618530273,1276344,0.0,0.0,4526.TW
2026-03-09 00:00:00+08:00,29.200000762939453,30.25,29.100000381469727,29.649999618530273,2202780,0.0,0.0,4526.TW
2026-03-10 00:00:00+08:00,30.350000381469727,30.75,30.0,30.350000381469727,1244428,0.0,0.0,4526.TW
2026-03-11 00:00:00+08:00,30.549999237060547,32.150001525878906,30.549999237060547,32.04999923706055,2182169,0.0,0.0,4526.TW
2026-03-12 00:00:00+08:00,32.29999923706055,33.900001525878906,31.950000762939453,32.54999923706055,6683237,0.0,0.0,4526.TW
2026-03-13 00:00:00+08:00,32.79999923706055,34.20000076293945,32.75,33.75,7854499,0.0,0.0,4526.TW
2026-03-16 00:00:00+08:00,34.20000076293945,34.5,33.099998474121094,33.650001525878906,3333252,0.0,0.0,4526.TW
2026-03-17 00:00:00+08:00,34.20000076293945,34.599998474121094,33.70000076293945,33.70000076293945,3976722,0.0,0.0,4526.TW
2026-03-18 00:00:00+08:00,33.95000076293945,34.20000076293945,33.0,33.099998474121094,2623001,0.0,0.0,4526.TW
2026-03-19 00:00:00+08:00,32.900001525878906,33.45000076293945,32.54999923706055,32.599998474121094,1753061,0.0,0.0,4526.TW
2026-03-20 00:00:00+08:00,32.95000076293945,33.25,32.099998474121094,32.099998474121094,1302222,0.0,0.0,4526.TW
2026-03-23 00:00:00+08:00,31.5,35.29999923706055,31.100000381469727,34.0,16077284,0.0,0.0,4526.TW
2026-03-24 00:00:00+08:00,34.25,35.29999923706055,32.79999923706055,34.849998474121094,12194421,0.0,0.0,4526.TW
2026-03-25 00:00:00+08:00,35.900001525878906,36.150001525878906,34.70000076293945,34.79999923706055,17006441,0.0,0.0,4526.TW
2026-03-26 00:00:00+08:00,34.45000076293945,35.849998474121094,33.95000076293945,34.0,6574838,0.0,0.0,4526.TW
2026-03-27 00:00:00+08:00,33.349998474121094,34.70000076293945,33.29999923706055,34.599998474121094,3068365,0.0,0.0,4526.TW
2026-03-30 00:00:00+08:00,33.95000076293945,34.150001525878906,32.95000076293945,33.150001525878906,2646324,0.0,0.0,4526.TW
2026-03-31 00:00:00+08:00,32.95000076293945,33.849998474121094,31.899999618530273,32.0,2259837,0.0,0.0,4526.TW
