date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-06 00:00:00+08:00,53.0,53.5,51.900001525878906,52.20000076293945,736000,0.0,0.0,6541.TW
2026-01-07 00:00:00+08:00,52.29999923706055,53.0,52.0,52.5,399001,0.0,0.0,6541.TW
2026-01-08 00:00:00+08:00,53.79999923706055,54.5,52.599998474121094,54.0,725226,0.0,0.0,6541.TW
2026-01-09 00:00:00+08:00,54.099998474121094,54.099998474121094,52.5,52.70000076293945,566250,0.0,0.0,6541.TW
2026-01-12 00:00:00+08:00,51.0,51.70000076293945,50.099998474121094,51.0,1211896,0.0,0.0,6541.TW
2026-01-13 00:00:00+08:00,51.5,51.599998474121094,50.29999923706055,50.70000076293945,739333,0.0,0.0,6541.TW
2026-01-14 00:00:00+08:00,50.70000076293945,51.29999923706055,50.70000076293945,51.29999923706055,456299,0.0,0.0,6541.TW
2026-01-15 00:00:00+08:00,51.29999923706055,52.099998474121094,51.0,52.099998474121094,354000,0.0,0.0,6541.TW
2026-01-16 00:00:00+08:00,52.20000076293945,53.5,52.099998474121094,52.5,687000,0.0,0.0,6541.TW
2026-01-19 00:00:00+08:00,52.29999923706055,53.29999923706055,52.0,52.0,670000,0.0,0.0,6541.TW
2026-01-20 00:00:00+08:00,52.20000076293945,52.29999923706055,51.0,51.099998474121094,625459,0.0,0.0,6541.TW
2026-01-21 00:00:00+08:00,51.0,51.0,50.29999923706055,50.5,549733,0.0,0.0,6541.TW
2026-01-22 00:00:00+08:00,50.599998474121094,51.0,49.849998474121094,50.099998474121094,698667,0.0,0.0,6541.TW
2026-01-23 00:00:00+08:00,50.900001525878906,52.5,50.900001525878906,51.5,612791,0.0,0.0,6541.TW
2026-01-26 00:00:00+08:00,52.0,53.400001525878906,52.0,52.79999923706055,605087,0.0,0.0,6541.TW
2026-01-27 00:00:00+08:00,53.400001525878906,55.099998474121094,52.5,54.099998474121094,1192409,0.0,0.0,6541.TW
2026-01-28 00:00:00+08:00,54.70000076293945,54.70000076293945,51.70000076293945,52.29999923706055,962002,0.0,0.0,6541.TW
2026-01-29 00:00:00+08:00,53.400001525878906,56.79999923706055,53.400001525878906,55.79999923706055,2823415,0.0,0.0,6541.TW
2026-01-30 00:00:00+08:00,55.29999923706055,55.79999923706055,52.29999923706055,52.29999923706055,1344333,0.0,0.0,6541.TW
2026-02-02 00:00:00+08:00,51.900001525878906,52.29999923706055,50.5,50.70000076293945,901102,0.0,0.0,6541.TW
2026-02-03 00:00:00+08:00,51.400001525878906,51.5,50.20000076293945,50.400001525878906,608333,0.0,0.0,6541.TW
2026-02-04 00:00:00+08:00,51.099998474121094,51.599998474121094,50.5,51.599998474121094,349000,0.0,0.0,6541.TW
2026-02-05 00:00:00+08:00,51.599998474121094,52.099998474121094,50.70000076293945,50.900001525878906,465333,0.0,0.0,6541.TW
2026-02-06 00:00:00+08:00,50.599998474121094,50.599998474121094,49.099998474121094,49.349998474121094,1009599,0.0,0.0,6541.TW
2026-02-09 00:00:00+08:00,50.099998474121094,50.5,49.099998474121094,49.099998474121094,536472,0.0,0.0,6541.TW
2026-02-10 00:00:00+08:00,48.849998474121094,49.349998474121094,47.79999923706055,49.0,764000,0.0,0.0,6541.TW
2026-02-11 00:00:00+08:00,49.0,49.0,47.70000076293945,48.099998474121094,876715,0.0,0.0,6541.TW
2026-02-23 00:00:00+08:00,48.95000076293945,49.45000076293945,48.349998474121094,49.25,455335,0.0,0.0,6541.TW
2026-02-24 00:00:00+08:00,49.25,50.0,48.70000076293945,49.0,473254,0.0,0.0,6541.TW
2026-02-25 00:00:00+08:00,49.04999923706055,49.70000076293945,48.95000076293945,49.0,285071,0.0,0.0,6541.TW
2026-02-26 00:00:00+08:00,49.5,49.5,48.900001525878906,48.95000076293945,272171,0.0,0.0,6541.TW
2026-03-02 00:00:00+08:00,48.5,48.79999923706055,48.29999923706055,48.599998474121094,262519,0.0,0.0,6541.TW
2026-03-03 00:00:00+08:00,48.599998474121094,48.599998474121094,47.400001525878906,47.70000076293945,574100,0.0,0.0,6541.TW
2026-03-04 00:00:00+08:00,47.400001525878906,47.400001525878906,44.400001525878906,44.599998474121094,1162868,0.0,0.0,6541.TW
2026-03-05 00:00:00+08:00,45.0,45.75,44.349998474121094,44.79999923706055,453333,0.0,0.0,6541.TW
2026-03-06 00:00:00+08:00,44.70000076293945,45.849998474121094,44.400001525878906,44.79999923706055,317300,0.0,0.0,6541.TW
2026-03-09 00:00:00+08:00,43.04999923706055,43.25,41.599998474121094,42.25,596108,0.0,0.0,6541.TW
2026-03-10 00:00:00+08:00,43.900001525878906,43.900001525878906,42.5,42.79999923706055,336220,0.0,0.0,6541.TW
2026-03-11 00:00:00+08:00,43.79999923706055,44.25,43.20000076293945,44.0,293667,0.0,0.0,6541.TW
2026-03-12 00:00:00+08:00,43.45000076293945,43.70000076293945,42.650001525878906,42.75,324172,0.0,0.0,6541.TW
2026-03-13 00:00:00+08:00,42.099998474121094,42.45000076293945,41.79999923706055,42.04999923706055,464024,0.0,0.0,6541.TW
2026-03-16 00:00:00+08:00,42.400001525878906,42.400001525878906,41.04999923706055,41.400001525878906,601034,0.0,0.0,6541.TW
2026-03-17 00:00:00+08:00,41.45000076293945,42.45000076293945,41.45000076293945,42.099998474121094,306015,0.0,0.0,6541.TW
2026-03-18 00:00:00+08:00,42.849998474121094,43.900001525878906,42.599998474121094,43.349998474121094,613000,0.0,0.0,6541.TW
2026-03-19 00:00:00+08:00,42.70000076293945,42.70000076293945,40.849998474121094,41.25,516333,0.0,0.0,6541.TW
2026-03-20 00:00:00+08:00,42.54999923706055,44.0,42.099998474121094,42.599998474121094,738100,0.0,0.0,6541.TW
2026-03-23 00:00:00+08:00,41.599998474121094,42.45000076293945,41.099998474121094,41.599998474121094,326333,0.0,0.0,6541.TW
2026-03-24 00:00:00+08:00,42.150001525878906,42.25,41.29999923706055,41.599998474121094,282024,0.0,0.0,6541.TW
2026-03-25 00:00:00+08:00,42.79999923706055,42.79999923706055,41.79999923706055,41.95000076293945,181667,0.0,0.0,6541.TW
2026-03-26 00:00:00+08:00,42.349998474121094,42.349998474121094,41.45000076293945,41.54999923706055,369810,0.0,0.0,6541.TW
2026-03-27 00:00:00+08:00,41.54999923706055,42.099998474121094,41.0,41.599998474121094,312780,0.0,0.0,6541.TW
2026-03-30 00:00:00+08:00,41.0,41.0,40.25,41.0,288165,0.0,0.0,6541.TW
2026-03-31 00:00:00+08:00,40.400001525878906,41.099998474121094,39.900001525878906,39.900001525878906,606628,0.0,0.0,6541.TW
