date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-29 00:00:00+08:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,40220,0.0,0.0,6128.TW
2025-12-30 00:00:00+08:00,22.850000381469727,22.850000381469727,22.75,22.799999237060547,75023,0.0,0.0,6128.TW
2025-12-31 00:00:00+08:00,22.799999237060547,22.850000381469727,22.600000381469727,22.700000762939453,77000,0.0,0.0,6128.TW
2026-01-02 00:00:00+08:00,22.700000762939453,22.75,22.399999618530273,22.5,107022,0.0,0.0,6128.TW
2026-01-05 00:00:00+08:00,22.450000762939453,22.450000762939453,22.200000762939453,22.25,117105,0.0,0.0,6128.TW
2026-01-06 00:00:00+08:00,22.25,22.25,21.799999237060547,21.850000381469727,184000,0.0,0.0,6128.TW
2026-01-07 00:00:00+08:00,21.799999237060547,22.549999237060547,21.600000381469727,22.5,235005,0.0,0.0,6128.TW
2026-01-08 00:00:00+08:00,22.5,22.600000381469727,22.350000381469727,22.399999618530273,93000,0.0,0.0,6128.TW
2026-01-09 00:00:00+08:00,22.399999618530273,22.399999618530273,22.0,22.049999237060547,112000,0.0,0.0,6128.TW
2026-01-12 00:00:00+08:00,22.049999237060547,22.75,22.0,22.5,188000,0.0,0.0,6128.TW
2026-01-13 00:00:00+08:00,22.5,22.5,21.850000381469727,21.950000762939453,303199,0.0,0.0,6128.TW
2026-01-14 00:00:00+08:00,22.100000381469727,22.450000762939453,22.100000381469727,22.299999237060547,223005,0.0,0.0,6128.TW
2026-01-15 00:00:00+08:00,22.399999618530273,22.549999237060547,22.399999618530273,22.549999237060547,36000,0.0,0.0,6128.TW
2026-01-16 00:00:00+08:00,22.299999237060547,22.5,22.299999237060547,22.5,86000,0.0,0.0,6128.TW
2026-01-19 00:00:00+08:00,22.5,23.5,22.399999618530273,23.299999237060547,219300,0.0,0.0,6128.TW
2026-01-20 00:00:00+08:00,23.399999618530273,23.399999618530273,23.0,23.200000762939453,210050,0.0,0.0,6128.TW
2026-01-21 00:00:00+08:00,23.0,23.100000381469727,22.899999618530273,22.950000762939453,120000,0.0,0.0,6128.TW
2026-01-22 00:00:00+08:00,22.850000381469727,23.549999237060547,22.850000381469727,23.5,213200,0.0,0.0,6128.TW
2026-01-23 00:00:00+08:00,23.549999237060547,23.549999237060547,23.049999237060547,23.200000762939453,67000,0.0,0.0,6128.TW
2026-01-26 00:00:00+08:00,23.549999237060547,24.100000381469727,23.549999237060547,23.799999237060547,207035,0.0,0.0,6128.TW
2026-01-27 00:00:00+08:00,23.799999237060547,25.100000381469727,23.799999237060547,24.5,239000,0.0,0.0,6128.TW
2026-01-28 00:00:00+08:00,24.850000381469727,25.0,24.450000762939453,24.950000762939453,193000,0.0,0.0,6128.TW
2026-01-29 00:00:00+08:00,24.649999618530273,25.100000381469727,24.649999618530273,24.75,69000,0.0,0.0,6128.TW
2026-01-30 00:00:00+08:00,24.549999237060547,24.549999237060547,24.100000381469727,24.149999618530273,154200,0.0,0.0,6128.TW
2026-02-02 00:00:00+08:00,24.25,24.25,24.0,24.100000381469727,48000,0.0,0.0,6128.TW
2026-02-03 00:00:00+08:00,24.0,24.200000762939453,23.799999237060547,23.799999237060547,42000,0.0,0.0,6128.TW
2026-02-04 00:00:00+08:00,23.799999237060547,23.950000762939453,23.450000762939453,23.799999237060547,72696,0.0,0.0,6128.TW
2026-02-05 00:00:00+08:00,23.799999237060547,23.799999237060547,23.450000762939453,23.450000762939453,37000,0.0,0.0,6128.TW
2026-02-06 00:00:00+08:00,23.200000762939453,23.200000762939453,22.950000762939453,23.0,45110,0.0,0.0,6128.TW
2026-02-09 00:00:00+08:00,23.0,23.950000762939453,22.950000762939453,23.850000381469727,199000,0.0,0.0,6128.TW
2026-02-10 00:00:00+08:00,23.850000381469727,23.950000762939453,23.549999237060547,23.649999618530273,104000,0.0,0.0,6128.TW
2026-02-11 00:00:00+08:00,23.549999237060547,26.0,23.399999618530273,25.100000381469727,317640,0.0,0.0,6128.TW
2026-02-23 00:00:00+08:00,25.100000381469727,25.25,24.700000762939453,24.899999618530273,180600,0.0,0.0,6128.TW
2026-02-24 00:00:00+08:00,25.0,25.549999237060547,24.700000762939453,25.5,190018,0.0,0.0,6128.TW
2026-02-25 00:00:00+08:00,25.399999618530273,26.799999237060547,25.200000762939453,26.200000762939453,286229,0.0,0.0,6128.TW
2026-02-26 00:00:00+08:00,26.200000762939453,27.149999618530273,26.200000762939453,26.649999618530273,257000,0.0,0.0,6128.TW
2026-03-02 00:00:00+08:00,26.049999237060547,26.799999237060547,25.700000762939453,25.700000762939453,266350,0.0,0.0,6128.TW
2026-03-03 00:00:00+08:00,25.700000762939453,25.75,24.149999618530273,24.549999237060547,188000,0.0,0.0,6128.TW
2026-03-04 00:00:00+08:00,24.25,24.75,24.149999618530273,24.200000762939453,60000,0.0,0.0,6128.TW
2026-03-05 00:00:00+08:00,24.200000762939453,24.850000381469727,24.100000381469727,24.149999618530273,51300,0.0,0.0,6128.TW
2026-03-06 00:00:00+08:00,24.149999618530273,24.450000762939453,23.950000762939453,24.200000762939453,35200,0.0,0.0,6128.TW
2026-03-09 00:00:00+08:00,23.25,23.700000762939453,23.100000381469727,23.450000762939453,87000,0.0,0.0,6128.TW
2026-03-10 00:00:00+08:00,23.75,23.75,23.100000381469727,23.299999237060547,114000,0.0,0.0,6128.TW
2026-03-11 00:00:00+08:00,23.549999237060547,23.75,23.299999237060547,23.649999618530273,95081,0.0,0.0,6128.TW
2026-03-12 00:00:00+08:00,23.700000762939453,23.700000762939453,23.149999618530273,23.5,67000,0.0,0.0,6128.TW
2026-03-13 00:00:00+08:00,23.299999237060547,23.299999237060547,22.899999618530273,22.899999618530273,153050,0.0,0.0,6128.TW
2026-03-16 00:00:00+08:00,22.899999618530273,23.0,22.549999237060547,22.799999237060547,134533,0.0,0.0,6128.TW
2026-03-17 00:00:00+08:00,22.799999237060547,23.200000762939453,22.700000762939453,22.950000762939453,254000,0.0,0.0,6128.TW
2026-03-18 00:00:00+08:00,22.850000381469727,22.899999618530273,22.549999237060547,22.850000381469727,145000,0.0,0.0,6128.TW
2026-03-19 00:00:00+08:00,22.75,22.75,22.149999618530273,22.200000762939453,192010,0.0,0.0,6128.TW
2026-03-20 00:00:00+08:00,22.200000762939453,22.25,21.899999618530273,22.0,277000,0.0,0.0,6128.TW
2026-03-23 00:00:00+08:00,21.450000762939453,21.899999618530273,21.299999237060547,21.399999618530273,157165,0.0,0.0,6128.TW
2026-03-24 00:00:00+08:00,21.25,21.600000381469727,21.25,21.350000381469727,107000,0.0,0.0,6128.TW
2026-03-25 00:00:00+08:00,21.25,21.75,21.25,21.5,84065,0.0,0.0,6128.TW
2026-03-26 00:00:00+08:00,21.350000381469727,21.850000381469727,21.350000381469727,21.450000762939453,62000,0.0,0.0,6128.TW
2026-03-27 00:00:00+08:00,21.299999237060547,21.700000762939453,21.299999237060547,21.649999618530273,66142,0.0,0.0,6128.TW
2026-03-30 00:00:00+08:00,21.25,21.450000762939453,21.25,21.299999237060547,140000,0.0,0.0,6128.TW
2026-03-31 00:00:00+08:00,21.149999618530273,21.350000381469727,21.0,21.049999237060547,152000,0.0,0.0,6128.TW
