date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-04 00:00:00+08:00,20.549999237060547,20.649999618530273,20.350000381469727,20.450000762939453,1104275,0.0,0.0,2010.TW
2025-12-05 00:00:00+08:00,20.5,20.5,20.25,20.450000762939453,601847,0.0,0.0,2010.TW
2025-12-08 00:00:00+08:00,20.5,20.649999618530273,20.5,20.649999618530273,1231045,0.0,0.0,2010.TW
2025-12-09 00:00:00+08:00,20.549999237060547,20.649999618530273,20.549999237060547,20.549999237060547,622595,0.0,0.0,2010.TW
2025-12-10 00:00:00+08:00,20.549999237060547,20.600000381469727,20.350000381469727,20.399999618530273,647401,0.0,0.0,2010.TW
2025-12-11 00:00:00+08:00,20.549999237060547,20.549999237060547,20.299999237060547,20.450000762939453,665971,0.0,0.0,2010.TW
2025-12-12 00:00:00+08:00,20.549999237060547,20.600000381469727,20.399999618530273,20.450000762939453,450705,0.0,0.0,2010.TW
2025-12-15 00:00:00+08:00,20.450000762939453,20.850000381469727,20.450000762939453,20.850000381469727,1817047,0.0,0.0,2010.TW
2025-12-16 00:00:00+08:00,20.75,20.799999237060547,20.600000381469727,20.649999618530273,1238364,0.0,0.0,2010.TW
2025-12-17 00:00:00+08:00,20.600000381469727,20.700000762939453,20.549999237060547,20.549999237060547,562000,0.0,0.0,2010.TW
2025-12-18 00:00:00+08:00,20.600000381469727,20.700000762939453,20.5,20.549999237060547,558903,0.0,0.0,2010.TW
2025-12-19 00:00:00+08:00,20.549999237060547,20.700000762939453,20.5,20.700000762939453,789002,0.0,0.0,2010.TW
2025-12-22 00:00:00+08:00,20.799999237060547,21.200000762939453,20.799999237060547,21.200000762939453,2415639,0.0,0.0,2010.TW
2025-12-23 00:00:00+08:00,21.25,21.25,20.899999618530273,20.950000762939453,967091,0.0,0.0,2010.TW
2025-12-24 00:00:00+08:00,20.950000762939453,21.049999237060547,20.850000381469727,20.850000381469727,650616,0.0,0.0,2010.TW
2025-12-26 00:00:00+08:00,20.850000381469727,20.950000762939453,20.799999237060547,20.799999237060547,835405,0.0,0.0,2010.TW
2025-12-29 00:00:00+08:00,20.950000762939453,21.0,20.799999237060547,20.850000381469727,996962,0.0,0.0,2010.TW
2025-12-30 00:00:00+08:00,20.799999237060547,20.799999237060547,20.450000762939453,20.5,1766151,0.0,0.0,2010.TW
2025-12-31 00:00:00+08:00,20.700000762939453,20.850000381469727,20.549999237060547,20.649999618530273,1027049,0.0,0.0,2010.TW
2026-01-02 00:00:00+08:00,20.75,20.799999237060547,20.600000381469727,20.600000381469727,849179,0.0,0.0,2010.TW
2026-01-05 00:00:00+08:00,20.600000381469727,20.950000762939453,20.399999618530273,20.450000762939453,1524721,0.0,0.0,2010.TW
2026-01-06 00:00:00+08:00,20.5,20.600000381469727,20.450000762939453,20.450000762939453,820458,0.0,0.0,2010.TW
2026-01-07 00:00:00+08:00,20.549999237060547,21.149999618530273,20.5,21.0,2656099,0.0,0.0,2010.TW
2026-01-08 00:00:00+08:00,21.100000381469727,21.299999237060547,20.899999618530273,20.899999618530273,1732735,0.0,0.0,2010.TW
2026-01-09 00:00:00+08:00,21.100000381469727,21.100000381469727,20.899999618530273,21.049999237060547,1256254,0.0,0.0,2010.TW
2026-01-12 00:00:00+08:00,21.100000381469727,21.450000762939453,21.100000381469727,21.399999618530273,2513648,0.0,0.0,2010.TW
2026-01-13 00:00:00+08:00,21.25,21.299999237060547,20.899999618530273,21.299999237060547,2438400,0.0,0.0,2010.TW
2026-01-14 00:00:00+08:00,21.350000381469727,21.399999618530273,21.200000762939453,21.350000381469727,1568301,0.0,0.0,2010.TW
2026-01-15 00:00:00+08:00,21.399999618530273,21.549999237060547,21.350000381469727,21.549999237060547,1867005,0.0,0.0,2010.TW
2026-01-16 00:00:00+08:00,21.600000381469727,21.649999618530273,21.149999618530273,21.350000381469727,2140803,0.0,0.0,2010.TW
2026-01-19 00:00:00+08:00,21.25,21.450000762939453,21.149999618530273,21.25,1730125,0.0,0.0,2010.TW
2026-01-20 00:00:00+08:00,21.200000762939453,21.299999237060547,21.049999237060547,21.149999618530273,1220253,0.0,0.0,2010.TW
2026-01-21 00:00:00+08:00,21.100000381469727,21.149999618530273,21.0,21.100000381469727,1245328,0.0,0.0,2010.TW
2026-01-22 00:00:00+08:00,21.200000762939453,21.299999237060547,21.100000381469727,21.25,931728,0.0,0.0,2010.TW
2026-01-23 00:00:00+08:00,21.25,21.299999237060547,21.0,21.0,1024449,0.0,0.0,2010.TW
2026-01-26 00:00:00+08:00,21.0,21.25,21.0,21.149999618530273,1009275,0.0,0.0,2010.TW
2026-01-27 00:00:00+08:00,21.149999618530273,21.200000762939453,20.799999237060547,20.899999618530273,1601114,0.0,0.0,2010.TW
2026-01-28 00:00:00+08:00,20.899999618530273,21.0,20.799999237060547,20.950000762939453,868425,0.0,0.0,2010.TW
2026-01-29 00:00:00+08:00,20.950000762939453,21.549999237060547,20.899999618530273,21.25,3940947,0.0,0.0,2010.TW
2026-01-30 00:00:00+08:00,21.25,21.950000762939453,21.200000762939453,21.549999237060547,4330389,0.0,0.0,2010.TW
2026-02-02 00:00:00+08:00,21.549999237060547,22.049999237060547,21.450000762939453,21.899999618530273,3722873,0.0,0.0,2010.TW
2026-02-03 00:00:00+08:00,22.0,22.299999237060547,21.950000762939453,22.149999618530273,2591427,0.0,0.0,2010.TW
2026-02-04 00:00:00+08:00,22.200000762939453,22.549999237060547,22.0,22.549999237060547,2516274,0.0,0.0,2010.TW
2026-02-05 00:00:00+08:00,22.549999237060547,22.600000381469727,22.0,22.100000381469727,2506200,0.0,0.0,2010.TW
2026-02-06 00:00:00+08:00,22.200000762939453,22.200000762939453,21.5,21.850000381469727,2130292,0.0,0.0,2010.TW
2026-02-09 00:00:00+08:00,22.049999237060547,22.149999618530273,21.799999237060547,22.100000381469727,1278610,0.0,0.0,2010.TW
2026-02-10 00:00:00+08:00,22.100000381469727,22.200000762939453,21.899999618530273,22.100000381469727,1002100,0.0,0.0,2010.TW
2026-02-11 00:00:00+08:00,22.399999618530273,22.549999237060547,22.350000381469727,22.5,1604540,0.0,0.0,2010.TW
2026-02-23 00:00:00+08:00,22.700000762939453,22.75,22.350000381469727,22.600000381469727,2160271,0.0,0.0,2010.TW
2026-02-24 00:00:00+08:00,22.600000381469727,22.899999618530273,22.600000381469727,22.75,1660335,0.0,0.0,2010.TW
2026-02-25 00:00:00+08:00,22.850000381469727,22.899999618530273,22.649999618530273,22.899999618530273,1067220,0.0,0.0,2010.TW
2026-02-26 00:00:00+08:00,23.100000381469727,23.100000381469727,22.700000762939453,22.899999618530273,1465940,0.0,0.0,2010.TW
2026-03-02 00:00:00+08:00,22.5,23.0,22.5,22.850000381469727,1230599,0.0,0.0,2010.TW
2026-03-03 00:00:00+08:00,22.899999618530273,23.100000381469727,22.700000762939453,22.799999237060547,1347034,0.0,0.0,2010.TW
2026-03-04 00:00:00+08:00,22.549999237060547,22.700000762939453,22.100000381469727,22.200000762939453,1895950,0.0,0.0,2010.TW
2026-03-05 00:00:00+08:00,22.649999618530273,22.799999237060547,22.5,22.700000762939453,1272788,0.0,0.0,2010.TW
2026-03-06 00:00:00+08:00,22.600000381469727,23.049999237060547,22.5,22.850000381469727,1380513,0.0,0.0,2010.TW
2026-03-09 00:00:00+08:00,22.399999618530273,22.600000381469727,22.149999618530273,22.200000762939453,1873368,0.0,0.0,2010.TW
2026-03-10 00:00:00+08:00,22.600000381469727,22.75,22.399999618530273,22.549999237060547,765033,0.0,0.0,2010.TW
2026-03-11 00:00:00+08:00,22.700000762939453,23.200000762939453,22.700000762939453,22.950000762939453,1670243,0.0,0.0,2010.TW
2026-03-12 00:00:00+08:00,22.899999618530273,23.799999237060547,22.899999618530273,23.799999237060547,3234064,0.0,0.0,2010.TW
2026-03-13 00:00:00+08:00,24.450000762939453,24.600000381469727,23.799999237060547,24.200000762939453,4001431,0.0,0.0,2010.TW
2026-03-16 00:00:00+08:00,24.5,24.600000381469727,24.0,24.049999237060547,2108413,0.0,0.0,2010.TW
2026-03-17 00:00:00+08:00,24.100000381469727,24.25,24.0,24.149999618530273,1678588,0.0,0.0,2010.TW
2026-03-18 00:00:00+08:00,24.399999618530273,25.200000762939453,24.399999618530273,24.950000762939453,4068618,0.0,0.0,2010.TW
2026-03-19 00:00:00+08:00,25.0,25.0,24.600000381469727,24.75,2118291,0.0,0.0,2010.TW
2026-03-20 00:00:00+08:00,24.649999618530273,25.75,24.649999618530273,25.450000762939453,4880394,0.0,0.0,2010.TW
2026-03-23 00:00:00+08:00,24.950000762939453,25.149999618530273,24.75,24.799999237060547,2241265,0.0,0.0,2010.TW
2026-03-24 00:00:00+08:00,25.0,25.049999237060547,24.700000762939453,24.850000381469727,1127070,0.0,0.0,2010.TW
2026-03-25 00:00:00+08:00,25.200000762939453,26.0,25.0,25.799999237060547,2617687,0.0,0.0,2010.TW
2026-03-26 00:00:00+08:00,26.200000762939453,26.299999237060547,25.549999237060547,25.549999237060547,1356247,0.0,0.0,2010.TW
2026-03-27 00:00:00+08:00,25.450000762939453,25.600000381469727,25.200000762939453,25.450000762939453,940250,0.0,0.0,2010.TW
2026-03-30 00:00:00+08:00,25.25,25.399999618530273,24.950000762939453,25.0,1636239,0.0,0.0,2010.TW
2026-03-31 00:00:00+08:00,24.899999618530273,25.049999237060547,24.649999618530273,24.75,1515781,0.0,0.0,2010.TW
