date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,44.599998474121094,44.599998474121094,44.349998474121094,44.5,37072,0.0,0.0,6122.TWO
2025-12-09 00:00:00+08:00,44.5,44.5,44.20000076293945,44.400001525878906,53151,0.0,0.0,6122.TWO
2025-12-10 00:00:00+08:00,45.599998474121094,48.79999923706055,45.599998474121094,47.650001525878906,2700952,0.0,0.0,6122.TWO
2025-12-11 00:00:00+08:00,48.0,48.75,47.29999923706055,48.400001525878906,1141201,0.0,0.0,6122.TWO
2025-12-12 00:00:00+08:00,49.0,49.0,48.099998474121094,48.54999923706055,627172,0.0,0.0,6122.TWO
2025-12-15 00:00:00+08:00,48.45000076293945,48.54999923706055,48.04999923706055,48.5,185646,0.0,0.0,6122.TWO
2025-12-16 00:00:00+08:00,48.599998474121094,48.599998474121094,47.650001525878906,47.95000076293945,329261,0.0,0.0,6122.TWO
2025-12-17 00:00:00+08:00,48.099998474121094,48.29999923706055,47.79999923706055,47.79999923706055,133031,0.0,0.0,6122.TWO
2025-12-18 00:00:00+08:00,47.79999923706055,47.79999923706055,47.150001525878906,47.349998474121094,136354,0.0,0.0,6122.TWO
2025-12-19 00:00:00+08:00,47.45000076293945,47.70000076293945,47.29999923706055,47.5,98074,0.0,0.0,6122.TWO
2025-12-22 00:00:00+08:00,47.70000076293945,48.25,47.70000076293945,48.0,163150,0.0,0.0,6122.TWO
2025-12-23 00:00:00+08:00,48.29999923706055,48.900001525878906,47.95000076293945,48.70000076293945,281089,0.0,0.0,6122.TWO
2025-12-24 00:00:00+08:00,49.75,50.29999923706055,49.099998474121094,49.099998474121094,530163,0.0,0.0,6122.TWO
2025-12-26 00:00:00+08:00,50.0,50.29999923706055,49.849998474121094,49.849998474121094,507277,0.0,0.0,6122.TWO
2025-12-29 00:00:00+08:00,50.29999923706055,51.5,50.099998474121094,50.79999923706055,650635,0.0,0.0,6122.TWO
2025-12-30 00:00:00+08:00,50.79999923706055,50.79999923706055,49.849998474121094,49.900001525878906,353116,0.0,0.0,6122.TWO
2025-12-31 00:00:00+08:00,50.0,50.0,49.04999923706055,49.349998474121094,557378,0.0,0.0,6122.TWO
2026-01-02 00:00:00+08:00,49.400001525878906,50.400001525878906,49.400001525878906,50.400001525878906,215510,0.0,0.0,6122.TWO
2026-01-05 00:00:00+08:00,50.900001525878906,51.0,49.79999923706055,50.29999923706055,390200,0.0,0.0,6122.TWO
2026-01-06 00:00:00+08:00,50.5,50.900001525878906,50.099998474121094,50.20000076293945,366113,0.0,0.0,6122.TWO
2026-01-07 00:00:00+08:00,50.79999923706055,51.79999923706055,50.20000076293945,51.5,694458,0.0,0.0,6122.TWO
2026-01-08 00:00:00+08:00,54.0,54.29999923706055,52.20000076293945,52.29999923706055,1324851,0.0,0.0,6122.TWO
2026-01-09 00:00:00+08:00,52.70000076293945,53.0,51.20000076293945,52.900001525878906,597849,0.0,0.0,6122.TWO
2026-01-12 00:00:00+08:00,53.599998474121094,53.70000076293945,53.099998474121094,53.29999923706055,452589,0.0,0.0,6122.TWO
2026-01-13 00:00:00+08:00,54.0,55.400001525878906,53.29999923706055,55.0,1381602,0.0,0.0,6122.TWO
2026-01-14 00:00:00+08:00,55.0,56.20000076293945,55.0,55.70000076293945,1091450,0.0,0.0,6122.TWO
2026-01-15 00:00:00+08:00,54.79999923706055,55.099998474121094,54.099998474121094,54.599998474121094,843506,0.0,0.0,6122.TWO
2026-01-16 00:00:00+08:00,54.79999923706055,55.0,54.099998474121094,54.20000076293945,569211,0.0,0.0,6122.TWO
2026-01-19 00:00:00+08:00,54.599998474121094,59.599998474121094,54.599998474121094,59.5,3613846,0.0,0.0,6122.TWO
2026-01-20 00:00:00+08:00,62.0,64.0,60.79999923706055,62.70000076293945,10587670,0.0,0.0,6122.TWO
2026-01-21 00:00:00+08:00,62.0,62.0,58.099998474121094,58.70000076293945,3081028,0.0,0.0,6122.TWO
2026-01-22 00:00:00+08:00,61.099998474121094,61.20000076293945,58.0,58.29999923706055,1677047,0.0,0.0,6122.TWO
2026-01-23 00:00:00+08:00,58.599998474121094,58.599998474121094,55.79999923706055,56.79999923706055,1723377,0.0,0.0,6122.TWO
2026-01-26 00:00:00+08:00,56.599998474121094,57.099998474121094,55.70000076293945,56.0,1158108,0.0,0.0,6122.TWO
2026-01-27 00:00:00+08:00,56.400001525878906,56.400001525878906,55.0,55.5,1213936,0.0,0.0,6122.TWO
2026-01-28 00:00:00+08:00,55.70000076293945,56.0,55.20000076293945,56.0,653231,0.0,0.0,6122.TWO
2026-01-29 00:00:00+08:00,56.79999923706055,56.79999923706055,54.79999923706055,54.900001525878906,793372,0.0,0.0,6122.TWO
2026-01-30 00:00:00+08:00,54.70000076293945,54.70000076293945,53.20000076293945,53.29999923706055,946228,0.0,0.0,6122.TWO
2026-02-02 00:00:00+08:00,52.900001525878906,53.20000076293945,52.29999923706055,52.400001525878906,636061,0.0,0.0,6122.TWO
2026-02-03 00:00:00+08:00,53.0,53.599998474121094,52.400001525878906,52.5,427627,0.0,0.0,6122.TWO
2026-02-04 00:00:00+08:00,52.29999923706055,53.0,52.0,52.29999923706055,321401,0.0,0.0,6122.TWO
2026-02-05 00:00:00+08:00,52.29999923706055,53.099998474121094,51.5,51.70000076293945,436196,0.0,0.0,6122.TWO
2026-02-06 00:00:00+08:00,51.70000076293945,51.79999923706055,50.599998474121094,50.79999923706055,371135,0.0,0.0,6122.TWO
2026-02-09 00:00:00+08:00,51.400001525878906,51.79999923706055,51.099998474121094,51.79999923706055,297075,0.0,0.0,6122.TWO
2026-02-10 00:00:00+08:00,51.5,51.900001525878906,51.099998474121094,51.70000076293945,248129,0.0,0.0,6122.TWO
2026-02-11 00:00:00+08:00,48.04999923706055,49.650001525878906,48.04999923706055,49.650001525878906,1198350,0.0,0.0,6122.TWO
2026-02-23 00:00:00+08:00,51.400001525878906,52.70000076293945,51.20000076293945,52.400001525878906,674029,0.0,0.0,6122.TWO
2026-02-24 00:00:00+08:00,52.599998474121094,52.79999923706055,52.099998474121094,52.5,382800,0.0,0.0,6122.TWO
2026-02-25 00:00:00+08:00,55.0,55.0,53.099998474121094,53.29999923706055,698201,0.0,0.0,6122.TWO
2026-02-26 00:00:00+08:00,53.599998474121094,53.599998474121094,52.599998474121094,52.79999923706055,404961,0.0,0.0,6122.TWO
2026-03-02 00:00:00+08:00,51.900001525878906,52.70000076293945,51.400001525878906,52.0,315446,0.0,0.0,6122.TWO
2026-03-03 00:00:00+08:00,52.5,52.599998474121094,51.29999923706055,51.599998474121094,315118,0.0,0.0,6122.TWO
2026-03-04 00:00:00+08:00,51.29999923706055,51.400001525878906,49.349998474121094,49.70000076293945,618490,0.0,0.0,6122.TWO
2026-03-05 00:00:00+08:00,51.0,51.5,50.900001525878906,51.099998474121094,345079,0.0,0.0,6122.TWO
2026-03-06 00:00:00+08:00,51.0,52.0,50.599998474121094,52.0,225073,0.0,0.0,6122.TWO
2026-03-09 00:00:00+08:00,50.70000076293945,50.900001525878906,49.25,50.70000076293945,500114,0.0,0.0,6122.TWO
2026-03-10 00:00:00+08:00,52.70000076293945,52.70000076293945,51.79999923706055,52.29999923706055,387104,0.0,0.0,6122.TWO
2026-03-11 00:00:00+08:00,52.400001525878906,54.20000076293945,52.400001525878906,53.900001525878906,1206608,0.0,0.0,6122.TWO
2026-03-12 00:00:00+08:00,53.900001525878906,53.900001525878906,52.400001525878906,52.79999923706055,517446,0.0,0.0,6122.TWO
2026-03-13 00:00:00+08:00,52.599998474121094,52.599998474121094,51.79999923706055,52.0,423078,0.0,0.0,6122.TWO
2026-03-16 00:00:00+08:00,52.20000076293945,52.20000076293945,51.20000076293945,51.29999923706055,367275,0.0,0.0,6122.TWO
2026-03-17 00:00:00+08:00,51.599998474121094,52.5,51.5,51.70000076293945,420622,0.0,0.0,6122.TWO
2026-03-18 00:00:00+08:00,52.29999923706055,53.0,52.099998474121094,52.599998474121094,349532,0.0,0.0,6122.TWO
2026-03-19 00:00:00+08:00,52.099998474121094,52.20000076293945,51.599998474121094,51.70000076293945,281283,0.0,0.0,6122.TWO
2026-03-20 00:00:00+08:00,51.79999923706055,51.79999923706055,51.0,51.20000076293945,245526,0.0,0.0,6122.TWO
2026-03-23 00:00:00+08:00,50.400001525878906,51.20000076293945,50.0,50.400001525878906,234203,0.0,0.0,6122.TWO
2026-03-24 00:00:00+08:00,51.0,51.099998474121094,50.0,50.29999923706055,258401,0.0,0.0,6122.TWO
2026-03-25 00:00:00+08:00,50.79999923706055,51.29999923706055,50.5,50.79999923706055,183666,0.0,0.0,6122.TWO
2026-03-26 00:00:00+08:00,51.29999923706055,52.0,50.70000076293945,51.29999923706055,435575,0.0,0.0,6122.TWO
2026-03-27 00:00:00+08:00,51.099998474121094,51.099998474121094,50.29999923706055,51.0,193253,0.0,0.0,6122.TWO
2026-03-30 00:00:00+08:00,50.20000076293945,50.599998474121094,49.75,49.79999923706055,477229,0.0,0.0,6122.TWO
2026-03-31 00:00:00+08:00,49.5,50.0,48.650001525878906,48.900001525878906,350699,0.0,0.0,6122.TWO
