date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-25 00:00:00+08:00,85.9000015258789,86.30000305175781,84.69999694824219,86.0,1164000,0.0,0.0,6284.TWO
2026-02-26 00:00:00+08:00,86.0999984741211,88.19999694824219,84.5,87.4000015258789,1698747,0.0,0.0,6284.TWO
2026-03-02 00:00:00+08:00,85.0,86.5999984741211,84.30000305175781,85.5999984741211,1255040,0.0,0.0,6284.TWO
2026-03-03 00:00:00+08:00,85.9000015258789,87.19999694824219,83.80000305175781,84.0,1208581,0.0,0.0,6284.TWO
2026-03-04 00:00:00+08:00,82.80000305175781,82.9000015258789,78.0,78.0,1347927,0.0,0.0,6284.TWO
2026-03-05 00:00:00+08:00,80.0999984741211,81.5,79.5999984741211,80.0,831387,0.0,0.0,6284.TWO
2026-03-06 00:00:00+08:00,79.5999984741211,81.0999984741211,79.0,79.5999984741211,508008,0.0,0.0,6284.TWO
2026-03-09 00:00:00+08:00,74.30000305175781,74.5,72.19999694824219,72.69999694824219,1029810,0.0,0.0,6284.TWO
2026-03-10 00:00:00+08:00,74.0,75.19999694824219,73.4000015258789,74.4000015258789,666087,0.0,0.0,6284.TWO
2026-03-11 00:00:00+08:00,75.30000305175781,76.30000305175781,75.30000305175781,75.30000305175781,623006,0.0,0.0,6284.TWO
2026-03-12 00:00:00+08:00,74.80000305175781,75.0,72.69999694824219,73.30000305175781,668500,0.0,0.0,6284.TWO
2026-03-13 00:00:00+08:00,73.30000305175781,75.19999694824219,72.19999694824219,74.19999694824219,610017,0.0,0.0,6284.TWO
2026-03-16 00:00:00+08:00,74.30000305175781,75.19999694824219,73.30000305175781,75.19999694824219,500077,0.0,0.0,6284.TWO
2026-03-17 00:00:00+08:00,77.5,80.19999694824219,76.5,80.0,1647464,0.0,0.0,6284.TWO
2026-03-18 00:00:00+08:00,82.5,83.5,81.0999984741211,83.30000305175781,3965141,0.0,0.0,6284.TWO
2026-03-19 00:00:00+08:00,82.4000015258789,84.9000015258789,81.80000305175781,83.9000015258789,2446206,0.0,0.0,6284.TWO
2026-03-20 00:00:00+08:00,85.0999984741211,85.4000015258789,82.5,84.0,1529320,0.0,0.0,6284.TWO
2026-03-23 00:00:00+08:00,82.5,83.19999694824219,81.69999694824219,82.19999694824219,1063041,0.0,0.0,6284.TWO
2026-03-24 00:00:00+08:00,83.0,84.0,80.5,81.5999984741211,996014,0.0,0.0,6284.TWO
2026-03-25 00:00:00+08:00,83.0,83.80000305175781,82.9000015258789,83.30000305175781,967238,0.0,0.0,6284.TWO
2026-03-26 00:00:00+08:00,84.0999984741211,84.80000305175781,82.4000015258789,82.5,1198056,0.0,0.0,6284.TWO
2026-03-27 00:00:00+08:00,82.0,84.30000305175781,81.5999984741211,83.69999694824219,959607,0.0,0.0,6284.TWO
2026-03-30 00:00:00+08:00,82.19999694824219,82.5999984741211,81.0,82.0,665112,0.0,0.0,6284.TWO
2026-03-31 00:00:00+08:00,82.0,82.9000015258789,79.5999984741211,79.69999694824219,671106,0.0,0.0,6284.TWO
