date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-08 00:00:00+08:00,13.149999618530273,13.300000190734863,13.149999618530273,13.149999618530273,84000,0.0,0.0,6241.TWO
2026-01-09 00:00:00+08:00,13.25,13.5,13.050000190734863,13.25,49002,0.0,0.0,6241.TWO
2026-01-12 00:00:00+08:00,13.5,14.0,13.050000190734863,13.949999809265137,258004,0.0,0.0,6241.TWO
2026-01-13 00:00:00+08:00,14.149999618530273,14.5,13.449999809265137,13.949999809265137,425000,0.0,0.0,6241.TWO
2026-01-14 00:00:00+08:00,14.399999618530273,14.399999618530273,13.550000190734863,13.649999618530273,311080,0.0,0.0,6241.TWO
2026-01-15 00:00:00+08:00,13.649999618530273,14.149999618530273,13.0,13.350000381469727,177000,0.0,0.0,6241.TWO
2026-01-16 00:00:00+08:00,13.5,14.100000381469727,13.149999618530273,13.5,267392,0.0,0.0,6241.TWO
2026-01-19 00:00:00+08:00,13.100000381469727,13.550000190734863,13.050000190734863,13.300000190734863,224003,0.0,0.0,6241.TWO
2026-01-20 00:00:00+08:00,13.449999809265137,13.449999809265137,13.100000381469727,13.300000190734863,54000,0.0,0.0,6241.TWO
2026-01-21 00:00:00+08:00,13.25,13.25,12.899999618530273,12.949999809265137,106000,0.0,0.0,6241.TWO
2026-01-22 00:00:00+08:00,12.949999809265137,13.800000190734863,12.949999809265137,13.050000190734863,245000,0.0,0.0,6241.TWO
2026-01-23 00:00:00+08:00,13.100000381469727,13.149999618530273,12.699999809265137,12.699999809265137,118002,0.0,0.0,6241.TWO
2026-01-26 00:00:00+08:00,12.949999809265137,13.050000190734863,12.550000190734863,12.600000381469727,132001,0.0,0.0,6241.TWO
2026-01-27 00:00:00+08:00,12.649999618530273,12.899999618530273,12.5,12.649999618530273,90001,0.0,0.0,6241.TWO
2026-01-28 00:00:00+08:00,12.600000381469727,12.75,12.550000190734863,12.699999809265137,27000,0.0,0.0,6241.TWO
2026-01-29 00:00:00+08:00,12.850000381469727,12.850000381469727,12.399999618530273,12.5,38004,0.0,0.0,6241.TWO
2026-01-30 00:00:00+08:00,12.149999618530273,12.350000381469727,12.0,12.199999809265137,61001,0.0,0.0,6241.TWO
2026-02-02 00:00:00+08:00,12.300000190734863,12.300000190734863,12.050000190734863,12.25,31000,0.0,0.0,6241.TWO
2026-02-03 00:00:00+08:00,12.25,12.899999618530273,12.25,12.850000381469727,61005,0.0,0.0,6241.TWO
2026-02-04 00:00:00+08:00,12.800000190734863,12.850000381469727,12.5,12.800000190734863,53001,0.0,0.0,6241.TWO
2026-02-05 00:00:00+08:00,12.850000381469727,12.850000381469727,12.5,12.649999618530273,39000,0.0,0.0,6241.TWO
2026-02-06 00:00:00+08:00,12.850000381469727,12.850000381469727,12.300000190734863,12.350000381469727,45006,0.0,0.0,6241.TWO
2026-02-09 00:00:00+08:00,12.75,12.75,12.25,12.25,28000,0.0,0.0,6241.TWO
2026-02-10 00:00:00+08:00,12.649999618530273,12.649999618530273,12.199999809265137,12.199999809265137,25008,0.0,0.0,6241.TWO
2026-02-11 00:00:00+08:00,12.100000381469727,12.699999809265137,12.100000381469727,12.350000381469727,46000,0.0,0.0,6241.TWO
2026-02-23 00:00:00+08:00,12.350000381469727,12.600000381469727,12.350000381469727,12.550000190734863,74012,0.0,0.0,6241.TWO
2026-02-24 00:00:00+08:00,12.350000381469727,12.75,12.300000190734863,12.5,119024,0.0,0.0,6241.TWO
2026-02-25 00:00:00+08:00,12.5,12.5,12.149999618530273,12.399999618530273,90030,0.0,0.0,6241.TWO
2026-02-26 00:00:00+08:00,12.25,12.449999809265137,12.25,12.350000381469727,46018,0.0,0.0,6241.TWO
2026-03-02 00:00:00+08:00,12.0,12.350000381469727,12.0,12.25,69012,0.0,0.0,6241.TWO
2026-03-03 00:00:00+08:00,12.350000381469727,12.350000381469727,11.850000381469727,12.0,97002,0.0,0.0,6241.TWO
2026-03-04 00:00:00+08:00,11.5,11.899999618530273,11.350000381469727,11.649999618530273,67002,0.0,0.0,6241.TWO
2026-03-05 00:00:00+08:00,11.949999809265137,12.0,11.600000381469727,11.699999809265137,60003,0.0,0.0,6241.TWO
2026-03-06 00:00:00+08:00,11.399999618530273,11.800000190734863,11.399999618530273,11.699999809265137,12000,0.0,0.0,6241.TWO
2026-03-09 00:00:00+08:00,11.600000381469727,11.600000381469727,11.0,11.149999618530273,64009,0.0,0.0,6241.TWO
2026-03-10 00:00:00+08:00,11.850000381469727,11.850000381469727,11.25,11.300000190734863,13003,0.0,0.0,6241.TWO
2026-03-11 00:00:00+08:00,11.25,11.600000381469727,11.25,11.449999809265137,43000,0.0,0.0,6241.TWO
2026-03-12 00:00:00+08:00,11.25,11.449999809265137,11.25,11.449999809265137,5001,0.0,0.0,6241.TWO
2026-03-13 00:00:00+08:00,11.449999809265137,12.550000190734863,11.449999809265137,12.100000381469727,205004,0.0,0.0,6241.TWO
2026-03-16 00:00:00+08:00,11.600000381469727,12.550000190734863,11.550000190734863,12.25,96002,0.0,0.0,6241.TWO
2026-03-17 00:00:00+08:00,12.350000381469727,12.449999809265137,12.199999809265137,12.25,103000,0.0,0.0,6241.TWO
2026-03-18 00:00:00+08:00,12.25,12.600000381469727,12.149999618530273,12.300000190734863,33000,0.0,0.0,6241.TWO
2026-03-19 00:00:00+08:00,12.5,12.5,12.0,12.25,48000,0.0,0.0,6241.TWO
2026-03-20 00:00:00+08:00,12.199999809265137,12.300000190734863,11.949999809265137,12.300000190734863,79002,0.0,0.0,6241.TWO
2026-03-23 00:00:00+08:00,12.149999618530273,12.149999618530273,11.949999809265137,11.949999809265137,67000,0.0,0.0,6241.TWO
2026-03-24 00:00:00+08:00,11.949999809265137,12.199999809265137,11.75,11.800000190734863,69000,0.0,0.0,6241.TWO
2026-03-25 00:00:00+08:00,12.199999809265137,12.199999809265137,11.800000190734863,11.899999618530273,33000,0.0,0.0,6241.TWO
2026-03-26 00:00:00+08:00,12.0,12.0,11.699999809265137,11.800000190734863,40013,0.0,0.0,6241.TWO
2026-03-27 00:00:00+08:00,12.0,12.0,11.699999809265137,11.850000381469727,24003,0.0,0.0,6241.TWO
2026-03-30 00:00:00+08:00,11.600000381469727,11.800000190734863,11.300000190734863,11.800000190734863,79103,0.0,0.0,6241.TWO
2026-03-31 00:00:00+08:00,11.449999809265137,11.550000190734863,11.399999618530273,11.550000190734863,33031,0.0,0.0,6241.TWO
