date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-12 00:00:00+08:00,26.299999237060547,26.5,26.0,26.299999237060547,48561,0.0,0.0,4161.TWO
2025-12-15 00:00:00+08:00,26.399999618530273,26.399999618530273,25.5,25.899999618530273,235959,0.0,0.0,4161.TWO
2025-12-16 00:00:00+08:00,25.899999618530273,25.899999618530273,25.299999237060547,25.350000381469727,145000,0.0,0.0,4161.TWO
2025-12-17 00:00:00+08:00,25.399999618530273,25.649999618530273,25.299999237060547,25.600000381469727,87186,0.0,0.0,4161.TWO
2025-12-18 00:00:00+08:00,25.600000381469727,25.700000762939453,25.399999618530273,25.5,30000,0.0,0.0,4161.TWO
2025-12-19 00:00:00+08:00,25.5,25.700000762939453,25.200000762939453,25.549999237060547,74285,0.0,0.0,4161.TWO
2025-12-22 00:00:00+08:00,25.399999618530273,25.649999618530273,25.25,25.549999237060547,103559,0.0,0.0,4161.TWO
2025-12-23 00:00:00+08:00,25.600000381469727,25.649999618530273,25.0,25.549999237060547,317000,0.0,0.0,4161.TWO
2025-12-24 00:00:00+08:00,25.549999237060547,25.549999237060547,25.0,25.299999237060547,280000,0.0,0.0,4161.TWO
2025-12-26 00:00:00+08:00,25.350000381469727,25.700000762939453,25.0,25.25,528000,0.0,0.0,4161.TWO
2025-12-29 00:00:00+08:00,25.299999237060547,25.299999237060547,25.0,25.149999618530273,105293,0.0,0.0,4161.TWO
2025-12-30 00:00:00+08:00,25.149999618530273,25.25,24.899999618530273,25.200000762939453,137355,0.0,0.0,4161.TWO
2025-12-31 00:00:00+08:00,25.299999237060547,25.299999237060547,24.899999618530273,24.950000762939453,120010,0.0,0.0,4161.TWO
2026-01-02 00:00:00+08:00,25.100000381469727,25.25,24.899999618530273,25.200000762939453,70290,0.0,0.0,4161.TWO
2026-01-05 00:00:00+08:00,25.25,25.450000762939453,24.799999237060547,25.200000762939453,140176,0.0,0.0,4161.TWO
2026-01-06 00:00:00+08:00,25.0,25.149999618530273,24.799999237060547,24.799999237060547,151020,0.0,0.0,4161.TWO
2026-01-07 00:00:00+08:00,24.899999618530273,25.0,24.600000381469727,24.75,74079,0.0,0.0,4161.TWO
2026-01-08 00:00:00+08:00,24.75,24.950000762939453,24.649999618530273,24.850000381469727,79000,0.0,0.0,4161.TWO
2026-01-09 00:00:00+08:00,24.899999618530273,25.0,24.649999618530273,25.0,40493,0.0,0.0,4161.TWO
2026-01-12 00:00:00+08:00,25.25,25.25,24.850000381469727,25.0,86196,0.0,0.0,4161.TWO
2026-01-13 00:00:00+08:00,25.0,25.5,24.850000381469727,25.0,137220,0.0,0.0,4161.TWO
2026-01-14 00:00:00+08:00,25.399999618530273,25.399999618530273,25.0,25.049999237060547,76245,0.0,0.0,4161.TWO
2026-01-15 00:00:00+08:00,25.299999237060547,27.0,25.049999237060547,27.0,201150,0.0,0.0,4161.TWO
2026-01-16 00:00:00+08:00,27.200000762939453,27.200000762939453,26.399999618530273,26.799999237060547,213346,0.0,0.0,4161.TWO
2026-01-19 00:00:00+08:00,26.899999618530273,26.899999618530273,26.399999618530273,26.700000762939453,166127,0.0,0.0,4161.TWO
2026-01-20 00:00:00+08:00,26.950000762939453,26.950000762939453,26.399999618530273,26.549999237060547,118140,0.0,0.0,4161.TWO
2026-01-21 00:00:00+08:00,26.75,26.75,26.399999618530273,26.700000762939453,44000,0.0,0.0,4161.TWO
2026-01-22 00:00:00+08:00,26.600000381469727,26.899999618530273,26.299999237060547,26.549999237060547,130529,0.0,0.0,4161.TWO
2026-01-23 00:00:00+08:00,26.75,26.75,26.350000381469727,26.350000381469727,47376,0.0,0.0,4161.TWO
2026-01-26 00:00:00+08:00,26.600000381469727,26.700000762939453,26.299999237060547,26.649999618530273,37274,0.0,0.0,4161.TWO
2026-01-27 00:00:00+08:00,26.700000762939453,26.799999237060547,26.25,26.549999237060547,264493,0.0,0.0,4161.TWO
2026-01-28 00:00:00+08:00,26.549999237060547,27.100000381469727,26.049999237060547,26.25,173376,0.0,0.0,4161.TWO
2026-01-29 00:00:00+08:00,26.200000762939453,26.350000381469727,26.100000381469727,26.350000381469727,67020,0.0,0.0,4161.TWO
2026-01-30 00:00:00+08:00,26.5,26.5,25.75,25.899999618530273,87000,0.0,0.0,4161.TWO
2026-02-02 00:00:00+08:00,25.799999237060547,26.149999618530273,25.049999237060547,25.049999237060547,55513,0.0,0.0,4161.TWO
2026-02-03 00:00:00+08:00,25.5,25.899999618530273,25.049999237060547,25.100000381469727,59000,0.0,0.0,4161.TWO
2026-02-04 00:00:00+08:00,25.149999618530273,25.649999618530273,25.149999618530273,25.350000381469727,39400,0.0,0.0,4161.TWO
2026-02-05 00:00:00+08:00,25.549999237060547,25.799999237060547,25.450000762939453,25.700000762939453,32800,0.0,0.0,4161.TWO
2026-02-06 00:00:00+08:00,25.850000381469727,25.899999618530273,25.5,25.649999618530273,67059,0.0,0.0,4161.TWO
2026-02-09 00:00:00+08:00,25.950000762939453,26.049999237060547,25.5,25.600000381469727,32000,0.0,0.0,4161.TWO
2026-02-10 00:00:00+08:00,25.700000762939453,26.100000381469727,25.5,25.799999237060547,45100,0.0,0.0,4161.TWO
2026-02-11 00:00:00+08:00,26.049999237060547,27.0,25.799999237060547,27.0,124056,0.0,0.0,4161.TWO
2026-02-23 00:00:00+08:00,26.850000381469727,27.0,26.149999618530273,26.399999618530273,99090,0.0,0.0,4161.TWO
2026-02-24 00:00:00+08:00,26.549999237060547,28.0,26.549999237060547,26.850000381469727,341104,0.0,0.0,4161.TWO
2026-02-25 00:00:00+08:00,27.399999618530273,27.399999618530273,26.5,26.799999237060547,91740,0.0,0.0,4161.TWO
2026-02-26 00:00:00+08:00,26.899999618530273,27.0,26.600000381469727,27.0,54015,0.0,0.0,4161.TWO
2026-03-02 00:00:00+08:00,26.950000762939453,26.950000762939453,26.450000762939453,26.799999237060547,51000,0.0,0.0,4161.TWO
2026-03-03 00:00:00+08:00,27.100000381469727,27.100000381469727,26.5,26.5,36066,0.0,0.0,4161.TWO
2026-03-04 00:00:00+08:00,26.649999618530273,26.649999618530273,24.549999237060547,25.200000762939453,76000,0.0,0.0,4161.TWO
2026-03-05 00:00:00+08:00,25.75,25.799999237060547,25.450000762939453,25.549999237060547,49000,0.0,0.0,4161.TWO
2026-03-06 00:00:00+08:00,25.649999618530273,25.649999618530273,25.350000381469727,25.450000762939453,27000,0.0,0.0,4161.TWO
2026-03-09 00:00:00+08:00,25.149999618530273,25.149999618530273,24.450000762939453,24.450000762939453,40802,0.0,0.0,4161.TWO
2026-03-10 00:00:00+08:00,25.25,25.25,24.649999618530273,25.100000381469727,40000,0.0,0.0,4161.TWO
2026-03-11 00:00:00+08:00,25.25,25.299999237060547,25.049999237060547,25.299999237060547,37150,0.0,0.0,4161.TWO
2026-03-12 00:00:00+08:00,25.5,25.799999237060547,25.200000762939453,25.399999618530273,24000,0.0,0.0,4161.TWO
2026-03-13 00:00:00+08:00,25.450000762939453,25.5,25.0,25.049999237060547,56200,0.0,0.0,4161.TWO
2026-03-16 00:00:00+08:00,25.200000762939453,25.200000762939453,24.850000381469727,25.049999237060547,11000,0.0,0.0,4161.TWO
2026-03-17 00:00:00+08:00,25.200000762939453,25.200000762939453,24.850000381469727,24.899999618530273,31027,0.0,0.0,4161.TWO
2026-03-18 00:00:00+08:00,25.100000381469727,25.149999618530273,24.899999618530273,25.100000381469727,27000,0.0,0.0,4161.TWO
2026-03-19 00:00:00+08:00,25.350000381469727,25.350000381469727,24.899999618530273,24.899999618530273,50125,0.0,0.0,4161.TWO
2026-03-20 00:00:00+08:00,25.0,25.100000381469727,24.799999237060547,24.799999237060547,35260,0.0,0.0,4161.TWO
2026-03-23 00:00:00+08:00,23.700000762939453,24.549999237060547,23.700000762939453,24.5,216172,0.0,0.0,4161.TWO
2026-03-24 00:00:00+08:00,24.450000762939453,25.5,24.200000762939453,25.0,49000,0.0,0.0,4161.TWO
2026-03-25 00:00:00+08:00,25.25,25.600000381469727,25.0,25.25,49642,0.0,0.0,4161.TWO
2026-03-26 00:00:00+08:00,25.25,25.700000762939453,25.049999237060547,25.399999618530273,37000,0.0,0.0,4161.TWO
2026-03-27 00:00:00+08:00,25.399999618530273,25.649999618530273,25.049999237060547,25.049999237060547,22246,0.0,0.0,4161.TWO
2026-03-30 00:00:00+08:00,24.950000762939453,25.299999237060547,24.700000762939453,24.700000762939453,31000,0.0,0.0,4161.TWO
2026-03-31 00:00:00+08:00,25.049999237060547,25.450000762939453,24.399999618530273,24.399999618530273,37000,0.0,0.0,4161.TWO
