date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-18 00:00:00+08:00,38.5,39.79999923706055,38.349998474121094,39.29999923706055,968301,0.0,0.0,4164.TW
2025-12-19 00:00:00+08:00,39.04999923706055,39.349998474121094,38.849998474121094,39.20000076293945,889090,0.0,0.0,4164.TW
2025-12-22 00:00:00+08:00,39.5,39.5,38.400001525878906,38.70000076293945,840000,0.0,0.0,4164.TW
2025-12-23 00:00:00+08:00,38.95000076293945,39.349998474121094,38.599998474121094,38.599998474121094,528000,0.0,0.0,4164.TW
2025-12-24 00:00:00+08:00,39.150001525878906,39.25,38.150001525878906,38.25,592358,0.0,0.0,4164.TW
2025-12-26 00:00:00+08:00,38.29999923706055,38.5,38.20000076293945,38.400001525878906,249000,0.0,0.0,4164.TW
2025-12-29 00:00:00+08:00,38.650001525878906,38.650001525878906,38.150001525878906,38.45000076293945,356001,0.0,0.0,4164.TW
2025-12-30 00:00:00+08:00,38.45000076293945,38.45000076293945,37.650001525878906,38.29999923706055,750031,0.0,0.0,4164.TW
2025-12-31 00:00:00+08:00,38.099998474121094,38.5,38.04999923706055,38.5,500000,0.0,0.0,4164.TW
2026-01-02 00:00:00+08:00,38.5,38.79999923706055,36.900001525878906,36.900001525878906,1286074,0.0,0.0,4164.TW
2026-01-05 00:00:00+08:00,36.900001525878906,36.900001525878906,35.04999923706055,35.099998474121094,2848260,0.0,0.0,4164.TW
2026-01-06 00:00:00+08:00,35.150001525878906,35.79999923706055,35.04999923706055,35.150001525878906,1137066,0.0,0.0,4164.TW
2026-01-07 00:00:00+08:00,35.099998474121094,35.20000076293945,34.70000076293945,35.099998474121094,1267266,0.0,0.0,4164.TW
2026-01-08 00:00:00+08:00,36.20000076293945,37.45000076293945,36.150001525878906,37.04999923706055,2328000,0.0,0.0,4164.TW
2026-01-09 00:00:00+08:00,37.349998474121094,37.349998474121094,35.79999923706055,36.29999923706055,1346200,0.0,0.0,4164.TW
2026-01-12 00:00:00+08:00,37.0,37.099998474121094,36.29999923706055,36.29999923706055,1026001,0.0,0.0,4164.TW
2026-01-13 00:00:00+08:00,36.400001525878906,36.70000076293945,35.849998474121094,36.349998474121094,1534000,0.0,0.0,4164.TW
2026-01-14 00:00:00+08:00,36.5,36.79999923706055,36.25,36.599998474121094,697147,0.0,0.0,4164.TW
2026-01-15 00:00:00+08:00,36.54999923706055,36.79999923706055,36.04999923706055,36.349998474121094,827000,0.0,0.0,4164.TW
2026-01-16 00:00:00+08:00,36.29999923706055,36.849998474121094,35.099998474121094,35.400001525878906,1704105,0.0,0.0,4164.TW
2026-01-19 00:00:00+08:00,35.45000076293945,35.849998474121094,35.20000076293945,35.45000076293945,1236000,0.0,0.0,4164.TW
2026-01-20 00:00:00+08:00,35.45000076293945,35.650001525878906,35.0,35.20000076293945,981500,0.0,0.0,4164.TW
2026-01-21 00:00:00+08:00,35.29999923706055,35.29999923706055,34.29999923706055,34.599998474121094,1682920,0.0,0.0,4164.TW
2026-01-22 00:00:00+08:00,34.900001525878906,35.20000076293945,34.650001525878906,35.0,682252,0.0,0.0,4164.TW
2026-01-23 00:00:00+08:00,35.20000076293945,35.54999923706055,35.099998474121094,35.400001525878906,601000,0.0,0.0,4164.TW
2026-01-26 00:00:00+08:00,35.75,35.75,34.900001525878906,35.20000076293945,745000,0.0,0.0,4164.TW
2026-01-27 00:00:00+08:00,35.29999923706055,35.79999923706055,34.849998474121094,35.25,914000,0.0,0.0,4164.TW
2026-01-28 00:00:00+08:00,35.25,35.599998474121094,34.849998474121094,34.95000076293945,651197,0.0,0.0,4164.TW
2026-01-29 00:00:00+08:00,34.95000076293945,35.400001525878906,34.650001525878906,34.75,782000,0.0,0.0,4164.TW
2026-01-30 00:00:00+08:00,34.75,34.75,33.900001525878906,34.0,1123482,0.0,0.0,4164.TW
2026-02-02 00:00:00+08:00,34.0,34.0,33.150001525878906,33.45000076293945,1137202,0.0,0.0,4164.TW
2026-02-03 00:00:00+08:00,33.54999923706055,33.849998474121094,33.04999923706055,33.45000076293945,671068,0.0,0.0,4164.TW
2026-02-04 00:00:00+08:00,33.45000076293945,33.45000076293945,32.400001525878906,32.849998474121094,1767086,0.0,0.0,4164.TW
2026-02-05 00:00:00+08:00,32.79999923706055,33.400001525878906,32.75,32.849998474121094,796253,0.0,0.0,4164.TW
2026-02-06 00:00:00+08:00,32.79999923706055,32.79999923706055,31.799999237060547,32.45000076293945,831328,0.0,0.0,4164.TW
2026-02-09 00:00:00+08:00,32.650001525878906,33.349998474121094,32.599998474121094,33.04999923706055,609066,0.0,0.0,4164.TW
2026-02-10 00:00:00+08:00,33.04999923706055,33.150001525878906,32.75,33.0,385036,0.0,0.0,4164.TW
2026-02-11 00:00:00+08:00,33.0,33.45000076293945,32.79999923706055,33.45000076293945,689250,0.0,0.0,4164.TW
2026-02-23 00:00:00+08:00,33.5,33.75,33.29999923706055,33.599998474121094,460020,0.0,0.0,4164.TW
2026-02-24 00:00:00+08:00,33.650001525878906,34.099998474121094,33.400001525878906,33.45000076293945,585050,0.0,0.0,4164.TW
2026-02-25 00:00:00+08:00,33.45000076293945,33.45000076293945,32.79999923706055,32.95000076293945,825000,0.0,0.0,4164.TW
2026-02-26 00:00:00+08:00,33.0,33.29999923706055,32.79999923706055,33.099998474121094,543000,0.0,0.0,4164.TW
2026-03-02 00:00:00+08:00,32.54999923706055,32.849998474121094,31.950000762939453,32.0,1185050,0.0,0.0,4164.TW
2026-03-03 00:00:00+08:00,32.04999923706055,32.150001525878906,31.649999618530273,32.150001525878906,517153,0.0,0.0,4164.TW
2026-03-04 00:00:00+08:00,32.04999923706055,32.04999923706055,30.649999618530273,30.75,1201453,0.0,0.0,4164.TW
2026-03-05 00:00:00+08:00,31.0,31.950000762939453,31.0,31.700000762939453,886008,0.0,0.0,4164.TW
2026-03-06 00:00:00+08:00,31.5,32.349998474121094,31.450000762939453,32.25,529000,0.0,0.0,4164.TW
2026-03-09 00:00:00+08:00,31.100000381469727,31.25,29.899999618530273,30.299999237060547,1320178,0.0,0.0,4164.TW
2026-03-10 00:00:00+08:00,31.149999618530273,31.399999618530273,30.649999618530273,31.049999237060547,693000,0.0,0.0,4164.TW
2026-03-11 00:00:00+08:00,31.5,31.700000762939453,30.75,30.950000762939453,749000,0.0,0.0,4164.TW
2026-03-12 00:00:00+08:00,30.700000762939453,30.899999618530273,30.399999618530273,30.700000762939453,544007,0.0,0.0,4164.TW
2026-03-13 00:00:00+08:00,30.5,31.399999618530273,30.299999237060547,30.899999618530273,543187,0.0,0.0,4164.TW
2026-03-16 00:00:00+08:00,30.899999618530273,31.149999618530273,30.549999237060547,30.799999237060547,387145,0.0,0.0,4164.TW
2026-03-17 00:00:00+08:00,30.799999237060547,33.849998474121094,30.450000762939453,33.150001525878906,4221779,0.0,0.0,4164.TW
2026-03-18 00:00:00+08:00,32.849998474121094,33.45000076293945,30.899999618530273,31.100000381469727,3083509,0.0,0.0,4164.TW
2026-03-19 00:00:00+08:00,31.149999618530273,31.549999237060547,30.75,30.850000381469727,1142000,0.0,0.0,4164.TW
2026-03-20 00:00:00+08:00,31.0,31.200000762939453,30.799999237060547,30.850000381469727,1035065,0.0,0.0,4164.TW
2026-03-23 00:00:00+08:00,30.799999237060547,31.350000381469727,30.0,30.799999237060547,1072100,0.0,0.0,4164.TW
2026-03-24 00:00:00+08:00,31.149999618530273,31.25,30.299999237060547,30.549999237060547,702000,0.0,0.0,4164.TW
2026-03-25 00:00:00+08:00,31.0,31.649999618530273,30.75,31.5,1202173,0.0,0.0,4164.TW
2026-03-26 00:00:00+08:00,31.850000381469727,31.850000381469727,30.700000762939453,30.700000762939453,1094000,0.0,0.0,4164.TW
2026-03-27 00:00:00+08:00,30.600000381469727,30.700000762939453,30.100000381469727,30.299999237060547,770402,0.0,0.0,4164.TW
2026-03-30 00:00:00+08:00,29.899999618530273,30.5,29.799999237060547,30.100000381469727,442281,0.0,0.0,4164.TW
2026-03-31 00:00:00+08:00,30.100000381469727,30.700000762939453,30.100000381469727,30.149999618530273,636000,0.0,0.0,4164.TW
