date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,14.050000190734863,14.050000190734863,13.800000190734863,13.949999809265137,223000,0.0,0.0,4720.TW
2025-12-01 00:00:00+08:00,14.0,14.050000190734863,13.850000381469727,13.949999809265137,99017,0.0,0.0,4720.TW
2025-12-02 00:00:00+08:00,14.0,14.199999809265137,14.0,14.050000190734863,108000,0.0,0.0,4720.TW
2025-12-03 00:00:00+08:00,14.0,14.050000190734863,13.949999809265137,14.0,97000,0.0,0.0,4720.TW
2025-12-04 00:00:00+08:00,14.050000190734863,14.100000381469727,13.949999809265137,14.100000381469727,95242,0.0,0.0,4720.TW
2025-12-05 00:00:00+08:00,14.25,14.25,13.899999618530273,14.149999618530273,168000,0.0,0.0,4720.TW
2025-12-08 00:00:00+08:00,14.199999809265137,14.25,14.050000190734863,14.100000381469727,88000,0.0,0.0,4720.TW
2025-12-09 00:00:00+08:00,14.300000190734863,14.5,14.199999809265137,14.199999809265137,427048,0.0,0.0,4720.TW
2025-12-10 00:00:00+08:00,14.25,14.300000190734863,14.0,14.199999809265137,265063,0.0,0.0,4720.TW
2025-12-11 00:00:00+08:00,14.199999809265137,14.300000190734863,14.050000190734863,14.199999809265137,147000,0.0,0.0,4720.TW
2025-12-12 00:00:00+08:00,14.199999809265137,14.25,14.100000381469727,14.199999809265137,132000,0.0,0.0,4720.TW
2025-12-15 00:00:00+08:00,14.199999809265137,14.5,14.100000381469727,14.5,319206,0.0,0.0,4720.TW
2025-12-16 00:00:00+08:00,14.550000190734863,14.600000381469727,14.300000190734863,14.5,262206,0.0,0.0,4720.TW
2025-12-17 00:00:00+08:00,14.449999809265137,14.550000190734863,14.199999809265137,14.300000190734863,291000,0.0,0.0,4720.TW
2025-12-18 00:00:00+08:00,14.199999809265137,14.350000381469727,13.949999809265137,14.100000381469727,164007,0.0,0.0,4720.TW
2025-12-19 00:00:00+08:00,14.199999809265137,14.350000381469727,13.949999809265137,14.350000381469727,305000,0.0,0.0,4720.TW
2025-12-22 00:00:00+08:00,14.399999618530273,15.0,14.350000381469727,14.949999809265137,791100,0.0,0.0,4720.TW
2025-12-23 00:00:00+08:00,15.050000190734863,15.25,14.649999618530273,15.25,729000,0.0,0.0,4720.TW
2025-12-24 00:00:00+08:00,15.199999809265137,15.300000190734863,14.949999809265137,15.050000190734863,421269,0.0,0.0,4720.TW
2025-12-26 00:00:00+08:00,15.100000381469727,15.199999809265137,14.949999809265137,15.199999809265137,274000,0.0,0.0,4720.TW
2025-12-29 00:00:00+08:00,15.199999809265137,15.399999618530273,15.100000381469727,15.199999809265137,352197,0.0,0.0,4720.TW
2025-12-30 00:00:00+08:00,15.25,15.300000190734863,15.0,15.149999618530273,245097,0.0,0.0,4720.TW
2025-12-31 00:00:00+08:00,15.149999618530273,15.199999809265137,14.949999809265137,15.100000381469727,197000,0.0,0.0,4720.TW
2026-01-02 00:00:00+08:00,15.899999618530273,16.600000381469727,15.899999618530273,16.600000381469727,3047317,0.0,0.0,4720.TW
2026-01-05 00:00:00+08:00,18.25,18.25,18.25,18.25,2577486,0.0,0.0,4720.TW
2026-01-06 00:00:00+08:00,19.0,19.5,18.350000381469727,18.600000381469727,18215054,0.0,0.0,4720.TW
2026-01-07 00:00:00+08:00,18.75,19.049999237060547,17.649999618530273,18.899999618530273,6857198,0.0,0.0,4720.TW
2026-01-08 00:00:00+08:00,19.0,19.549999237060547,18.25,18.600000381469727,4806491,0.0,0.0,4720.TW
2026-01-09 00:00:00+08:00,18.049999237060547,18.200000762939453,17.100000381469727,17.600000381469727,2990270,0.0,0.0,4720.TW
2026-01-12 00:00:00+08:00,17.350000381469727,18.0,17.350000381469727,17.549999237060547,1560000,0.0,0.0,4720.TW
2026-01-13 00:00:00+08:00,17.549999237060547,18.0,16.600000381469727,17.100000381469727,2089373,0.0,0.0,4720.TW
2026-01-14 00:00:00+08:00,17.299999237060547,18.25,17.25,17.850000381469727,2473188,0.0,0.0,4720.TW
2026-01-15 00:00:00+08:00,17.75,17.799999237060547,17.299999237060547,17.700000762939453,1211615,0.0,0.0,4720.TW
2026-01-16 00:00:00+08:00,17.700000762939453,18.299999237060547,17.450000762939453,17.75,1856200,0.0,0.0,4720.TW
2026-01-19 00:00:00+08:00,17.75,18.149999618530273,17.700000762939453,17.700000762939453,1606048,0.0,0.0,4720.TW
2026-01-20 00:00:00+08:00,17.700000762939453,17.799999237060547,17.049999237060547,17.149999618530273,1763858,0.0,0.0,4720.TW
2026-01-21 00:00:00+08:00,17.149999618530273,17.5,16.899999618530273,17.25,985733,0.0,0.0,4720.TW
2026-01-22 00:00:00+08:00,17.25,17.5,16.899999618530273,16.950000762939453,1397020,0.0,0.0,4720.TW
2026-01-23 00:00:00+08:00,17.049999237060547,17.200000762939453,16.75,16.799999237060547,1220700,0.0,0.0,4720.TW
2026-01-26 00:00:00+08:00,16.799999237060547,17.149999618530273,16.799999237060547,17.049999237060547,584000,0.0,0.0,4720.TW
2026-01-27 00:00:00+08:00,17.100000381469727,17.149999618530273,16.75,16.75,791301,0.0,0.0,4720.TW
2026-01-28 00:00:00+08:00,16.799999237060547,17.100000381469727,16.5,16.549999237060547,894000,0.0,0.0,4720.TW
2026-01-29 00:00:00+08:00,16.799999237060547,16.799999237060547,16.100000381469727,16.25,766083,0.0,0.0,4720.TW
2026-01-30 00:00:00+08:00,16.25,16.399999618530273,15.949999809265137,16.049999237060547,603059,0.0,0.0,4720.TW
2026-02-02 00:00:00+08:00,15.850000381469727,16.149999618530273,15.699999809265137,16.049999237060547,682000,0.0,0.0,4720.TW
2026-02-03 00:00:00+08:00,16.200000762939453,16.600000381469727,16.100000381469727,16.149999618530273,753400,0.0,0.0,4720.TW
2026-02-04 00:00:00+08:00,16.299999237060547,16.75,16.149999618530273,16.549999237060547,611200,0.0,0.0,4720.TW
2026-02-05 00:00:00+08:00,16.350000381469727,16.649999618530273,16.100000381469727,16.100000381469727,449001,0.0,0.0,4720.TW
2026-02-06 00:00:00+08:00,16.100000381469727,16.100000381469727,15.600000381469727,16.0,480000,0.0,0.0,4720.TW
2026-02-09 00:00:00+08:00,16.049999237060547,16.299999237060547,16.049999237060547,16.200000762939453,487000,0.0,0.0,4720.TW
2026-02-10 00:00:00+08:00,16.100000381469727,16.350000381469727,16.0,16.149999618530273,491000,0.0,0.0,4720.TW
2026-02-11 00:00:00+08:00,16.100000381469727,16.299999237060547,16.0,16.25,517004,0.0,0.0,4720.TW
2026-02-23 00:00:00+08:00,16.25,16.549999237060547,16.0,16.299999237060547,687000,0.0,0.0,4720.TW
2026-02-24 00:00:00+08:00,16.299999237060547,16.899999618530273,16.299999237060547,16.75,851002,0.0,0.0,4720.TW
2026-02-25 00:00:00+08:00,17.0,17.200000762939453,16.549999237060547,16.649999618530273,799000,0.0,0.0,4720.TW
2026-02-26 00:00:00+08:00,16.75,16.850000381469727,16.600000381469727,16.649999618530273,522426,0.0,0.0,4720.TW
2026-03-02 00:00:00+08:00,16.5,16.75,16.200000762939453,16.549999237060547,866000,0.0,0.0,4720.TW
2026-03-03 00:00:00+08:00,16.549999237060547,17.200000762939453,16.299999237060547,16.549999237060547,1397000,0.0,0.0,4720.TW
2026-03-04 00:00:00+08:00,16.649999618530273,16.649999618530273,15.350000381469727,15.399999618530273,1087120,0.0,0.0,4720.TW
2026-03-05 00:00:00+08:00,15.850000381469727,16.75,15.75,16.200000762939453,1277000,0.0,0.0,4720.TW
2026-03-06 00:00:00+08:00,16.049999237060547,16.600000381469727,16.0,16.5,562000,0.0,0.0,4720.TW
2026-03-09 00:00:00+08:00,15.649999618530273,15.649999618530273,15.100000381469727,15.25,816000,0.0,0.0,4720.TW
2026-03-10 00:00:00+08:00,15.300000190734863,15.800000190734863,15.300000190734863,15.649999618530273,601000,0.0,0.0,4720.TW
2026-03-11 00:00:00+08:00,15.850000381469727,16.25,15.850000381469727,16.25,397500,0.0,0.0,4720.TW
2026-03-12 00:00:00+08:00,16.25,16.25,15.850000381469727,16.0,409087,0.0,0.0,4720.TW
2026-03-13 00:00:00+08:00,15.550000190734863,16.0,15.300000190734863,15.550000190734863,743073,0.0,0.0,4720.TW
2026-03-16 00:00:00+08:00,16.149999618530273,17.100000381469727,16.149999618530273,17.100000381469727,4480057,0.0,0.0,4720.TW
2026-03-17 00:00:00+08:00,17.399999618530273,17.450000762939453,16.799999237060547,17.399999618530273,5330467,0.0,0.0,4720.TW
2026-03-18 00:00:00+08:00,17.450000762939453,17.5,17.0,17.299999237060547,1676145,0.0,0.0,4720.TW
2026-03-19 00:00:00+08:00,17.200000762939453,17.5,16.899999618530273,16.950000762939453,1811000,0.0,0.0,4720.TW
2026-03-20 00:00:00+08:00,17.0,17.25,16.75,16.75,900200,0.0,0.0,4720.TW
2026-03-23 00:00:00+08:00,16.549999237060547,16.75,16.200000762939453,16.200000762939453,1060030,0.0,0.0,4720.TW
2026-03-24 00:00:00+08:00,16.299999237060547,16.649999618530273,16.049999237060547,16.5,903782,0.0,0.0,4720.TW
2026-03-25 00:00:00+08:00,17.899999618530273,18.149999618530273,17.899999618530273,18.149999618530273,4495084,0.0,0.0,4720.TW
2026-03-26 00:00:00+08:00,18.899999618530273,19.0,18.0,18.0,7207076,0.0,0.0,4720.TW
2026-03-27 00:00:00+08:00,18.299999237060547,19.25,18.200000762939453,18.450000762939453,6107794,0.0,0.0,4720.TW
2026-03-30 00:00:00+08:00,18.799999237060547,19.299999237060547,18.5,18.549999237060547,5662500,0.0,0.0,4720.TW
2026-03-31 00:00:00+08:00,18.25,19.0,17.200000762939453,17.600000381469727,3631408,0.0,0.0,4720.TW
