date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-03 00:00:00+08:00,19.299999237060547,19.299999237060547,19.149999618530273,19.149999618530273,3000,0.0,0.0,8923.TWO
2026-03-04 00:00:00+08:00,19.149999618530273,19.549999237060547,19.149999618530273,19.549999237060547,2000,0.0,0.0,8923.TWO
2026-03-05 00:00:00+08:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0,8923.TWO
2026-03-06 00:00:00+08:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0,8923.TWO
2026-03-09 00:00:00+08:00,18.100000381469727,19.0,18.100000381469727,18.700000762939453,14000,0.0,0.0,8923.TWO
2026-03-10 00:00:00+08:00,19.25,19.649999618530273,19.149999618530273,19.299999237060547,14000,0.0,0.0,8923.TWO
2026-03-11 00:00:00+08:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2223,0.0,0.0,8923.TWO
2026-03-12 00:00:00+08:00,19.5,20.049999237060547,19.399999618530273,20.049999237060547,30000,0.0,0.0,8923.TWO
2026-03-13 00:00:00+08:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2000,0.0,0.0,8923.TWO
2026-03-16 00:00:00+08:00,20.0,20.0,20.0,20.0,1000,0.0,0.0,8923.TWO
2026-03-17 00:00:00+08:00,20.0,20.0,20.0,20.0,0,0.0,0.0,8923.TWO
2026-03-18 00:00:00+08:00,20.0,20.0,20.0,20.0,0,0.0,0.0,8923.TWO
2026-03-19 00:00:00+08:00,20.0,20.0,20.0,20.0,0,0.0,0.0,8923.TWO
2026-03-20 00:00:00+08:00,20.0,20.0,20.0,20.0,0,0.0,0.0,8923.TWO
2026-03-23 00:00:00+08:00,19.350000381469727,19.799999237060547,19.25,19.25,6215,0.0,0.0,8923.TWO
2026-03-24 00:00:00+08:00,18.649999618530273,20.200000762939453,18.649999618530273,20.200000762939453,5000,0.0,0.0,8923.TWO
2026-03-25 00:00:00+08:00,20.25,20.25,19.75,20.25,20000,0.0,0.0,8923.TWO
2026-03-26 00:00:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2000,0.0,0.0,8923.TWO
2026-03-27 00:00:00+08:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2000,0.0,0.0,8923.TWO
2026-03-30 00:00:00+08:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,2005,0.0,0.0,8923.TWO
2026-03-31 00:00:00+08:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0,8923.TWO
