date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-09 00:00:00+08:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0,6236.TWO
2026-01-12 00:00:00+08:00,19.399999618530273,21.549999237060547,19.399999618530273,21.549999237060547,2168,0.0,0.0,6236.TWO
2026-01-13 00:00:00+08:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1000,0.0,0.0,6236.TWO
2026-01-14 00:00:00+08:00,22.399999618530273,22.399999618530273,22.299999237060547,22.299999237060547,2000,0.0,0.0,6236.TWO
2026-01-15 00:00:00+08:00,23.0,23.0,23.0,23.0,1000,0.0,0.0,6236.TWO
2026-01-16 00:00:00+08:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000,0.0,0.0,6236.TWO
2026-01-19 00:00:00+08:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000,0.0,0.0,6236.TWO
2026-01-20 00:00:00+08:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000,0.0,0.0,6236.TWO
2026-01-21 00:00:00+08:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000,0.0,0.0,6236.TWO
2026-01-22 00:00:00+08:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000,0.0,0.0,6236.TWO
2026-01-23 00:00:00+08:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000,0.0,0.0,6236.TWO
2026-01-26 00:00:00+08:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1387,0.0,0.0,6236.TWO
2026-01-27 00:00:00+08:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1271,0.0,0.0,6236.TWO
2026-01-28 00:00:00+08:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1733,0.0,0.0,6236.TWO
2026-01-29 00:00:00+08:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000,0.0,0.0,6236.TWO
2026-01-30 00:00:00+08:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0,6236.TWO
2026-02-02 00:00:00+08:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1000,0.0,0.0,6236.TWO
2026-02-03 00:00:00+08:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000,0.0,0.0,6236.TWO
2026-02-04 00:00:00+08:00,28.25,28.25,28.25,28.25,1000,0.0,0.0,6236.TWO
2026-02-05 00:00:00+08:00,25.450000762939453,27.049999237060547,25.450000762939453,27.049999237060547,4000,0.0,0.0,6236.TWO
2026-02-06 00:00:00+08:00,27.75,27.75,27.75,27.75,1000,0.0,0.0,6236.TWO
2026-02-09 00:00:00+08:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1000,0.0,0.0,6236.TWO
2026-02-10 00:00:00+08:00,28.549999237060547,28.549999237060547,24.950000762939453,26.0,3000,0.0,0.0,6236.TWO
2026-02-11 00:00:00+08:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,4000,0.0,0.0,6236.TWO
2026-02-23 00:00:00+08:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,6236.TWO
2026-02-24 00:00:00+08:00,24.0,24.0,24.0,24.0,1000,0.0,0.0,6236.TWO
2026-02-25 00:00:00+08:00,24.0,24.0,24.0,24.0,0,0.0,0.0,6236.TWO
2026-02-26 00:00:00+08:00,22.700000762939453,22.700000762939453,21.600000381469727,21.600000381469727,3000,0.0,0.0,6236.TWO
2026-03-02 00:00:00+08:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,6236.TWO
2026-03-03 00:00:00+08:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,6236.TWO
2026-03-04 00:00:00+08:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,6236.TWO
2026-03-05 00:00:00+08:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,6236.TWO
2026-03-06 00:00:00+08:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,6236.TWO
2026-03-09 00:00:00+08:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,6236.TWO
2026-03-10 00:00:00+08:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,6236.TWO
2026-03-11 00:00:00+08:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,6236.TWO
2026-03-12 00:00:00+08:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,6236.TWO
2026-03-13 00:00:00+08:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,6236.TWO
2026-03-16 00:00:00+08:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,6236.TWO
2026-03-17 00:00:00+08:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,6236.TWO
2026-03-18 00:00:00+08:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,6236.TWO
2026-03-19 00:00:00+08:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,6236.TWO
2026-03-20 00:00:00+08:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,6236.TWO
2026-03-23 00:00:00+08:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,6236.TWO
2026-03-24 00:00:00+08:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,6236.TWO
2026-03-25 00:00:00+08:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,6236.TWO
2026-03-26 00:00:00+08:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,6236.TWO
2026-03-27 00:00:00+08:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,6236.TWO
2026-03-30 00:00:00+08:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,6236.TWO
2026-03-31 00:00:00+08:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,6236.TWO
