date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-22 00:00:00+08:00,59.0,61.5,58.70000076293945,60.400001525878906,713006,0.0,0.0,3219.TWO
2025-12-23 00:00:00+08:00,61.5,61.599998474121094,59.0,59.0,403000,0.0,0.0,3219.TWO
2025-12-24 00:00:00+08:00,59.70000076293945,60.5,58.20000076293945,59.400001525878906,328000,0.0,0.0,3219.TWO
2025-12-26 00:00:00+08:00,60.20000076293945,60.20000076293945,57.79999923706055,60.0,335006,0.0,0.0,3219.TWO
2025-12-29 00:00:00+08:00,60.0,64.5,60.0,62.79999923706055,1261279,0.0,0.0,3219.TWO
2025-12-30 00:00:00+08:00,63.0,69.0,61.79999923706055,69.0,2205054,0.0,0.0,3219.TWO
2025-12-31 00:00:00+08:00,70.0,75.9000015258789,69.19999694824219,75.9000015258789,4836427,0.0,0.0,3219.TWO
2026-01-02 00:00:00+08:00,80.0,81.9000015258789,73.9000015258789,74.80000305175781,5595372,0.0,0.0,3219.TWO
2026-01-05 00:00:00+08:00,76.0,76.30000305175781,71.0,73.30000305175781,2040187,0.0,0.0,3219.TWO
2026-01-06 00:00:00+08:00,72.5,74.30000305175781,71.4000015258789,71.5,1101061,0.0,0.0,3219.TWO
2026-01-07 00:00:00+08:00,71.9000015258789,77.69999694824219,71.9000015258789,75.69999694824219,2267331,0.0,0.0,3219.TWO
2026-01-08 00:00:00+08:00,76.0999984741211,79.4000015258789,70.5,70.5,2384360,0.0,0.0,3219.TWO
2026-01-09 00:00:00+08:00,71.0,71.80000305175781,67.0999984741211,68.9000015258789,989125,0.0,0.0,3219.TWO
2026-01-12 00:00:00+08:00,71.0,73.69999694824219,70.4000015258789,72.5999984741211,960173,0.0,0.0,3219.TWO
2026-01-13 00:00:00+08:00,72.5999984741211,75.5999984741211,70.30000305175781,74.80000305175781,1340300,0.0,0.0,3219.TWO
2026-01-14 00:00:00+08:00,74.80000305175781,77.0999984741211,71.9000015258789,71.9000015258789,1352107,0.0,0.0,3219.TWO
2026-01-15 00:00:00+08:00,71.9000015258789,72.9000015258789,68.80000305175781,70.0,678805,0.0,0.0,3219.TWO
2026-01-16 00:00:00+08:00,70.19999694824219,70.80000305175781,68.5,68.5999984741211,425421,0.0,0.0,3219.TWO
2026-01-19 00:00:00+08:00,68.5,69.5999984741211,68.0,68.19999694824219,396020,0.0,0.0,3219.TWO
2026-01-20 00:00:00+08:00,67.69999694824219,69.9000015258789,66.69999694824219,69.0999984741211,718504,0.0,0.0,3219.TWO
2026-01-21 00:00:00+08:00,68.0999984741211,70.19999694824219,67.0999984741211,67.0999984741211,551304,0.0,0.0,3219.TWO
2026-01-22 00:00:00+08:00,68.19999694824219,68.80000305175781,65.0999984741211,65.0999984741211,589459,0.0,0.0,3219.TWO
2026-01-23 00:00:00+08:00,65.9000015258789,67.30000305175781,64.5,66.5,469275,0.0,0.0,3219.TWO
2026-01-26 00:00:00+08:00,65.80000305175781,68.0,65.80000305175781,67.4000015258789,264009,0.0,0.0,3219.TWO
2026-01-27 00:00:00+08:00,68.19999694824219,68.19999694824219,65.5,65.5,324000,0.0,0.0,3219.TWO
2026-01-28 00:00:00+08:00,65.5999984741211,67.80000305175781,65.5,67.69999694824219,344027,0.0,0.0,3219.TWO
2026-01-29 00:00:00+08:00,67.5,67.69999694824219,64.80000305175781,65.69999694824219,356000,0.0,0.0,3219.TWO
2026-01-30 00:00:00+08:00,65.5,65.5,61.900001525878906,62.20000076293945,407006,0.0,0.0,3219.TWO
2026-02-02 00:00:00+08:00,61.400001525878906,61.70000076293945,59.79999923706055,60.70000076293945,250418,0.0,0.0,3219.TWO
2026-02-03 00:00:00+08:00,62.29999923706055,62.29999923706055,59.400001525878906,60.0,227382,0.0,0.0,3219.TWO
2026-02-04 00:00:00+08:00,59.400001525878906,61.20000076293945,59.400001525878906,61.20000076293945,162026,0.0,0.0,3219.TWO
2026-02-05 00:00:00+08:00,61.20000076293945,62.5,59.5,59.5,202113,0.0,0.0,3219.TWO
2026-02-06 00:00:00+08:00,59.0,59.0,56.70000076293945,58.29999923706055,193016,0.0,0.0,3219.TWO
2026-02-09 00:00:00+08:00,62.900001525878906,64.0999984741211,62.20000076293945,62.599998474121094,904100,0.0,0.0,3219.TWO
2026-02-10 00:00:00+08:00,63.29999923706055,68.80000305175781,62.400001525878906,68.80000305175781,1299196,0.0,0.0,3219.TWO
2026-02-11 00:00:00+08:00,69.0,72.80000305175781,68.30000305175781,68.30000305175781,2102911,0.0,0.0,3219.TWO
2026-02-23 00:00:00+08:00,68.30000305175781,68.5999984741211,65.9000015258789,67.5999984741211,354130,0.0,0.0,3219.TWO
2026-02-24 00:00:00+08:00,69.19999694824219,69.5,68.30000305175781,68.30000305175781,415900,0.0,0.0,3219.TWO
2026-02-25 00:00:00+08:00,69.0,70.19999694824219,68.4000015258789,68.5,453607,0.0,0.0,3219.TWO
2026-02-26 00:00:00+08:00,69.0,69.69999694824219,67.5,68.9000015258789,294000,0.0,0.0,3219.TWO
2026-03-02 00:00:00+08:00,67.0,67.80000305175781,66.0999984741211,66.0999984741211,349265,0.0,0.0,3219.TWO
2026-03-03 00:00:00+08:00,66.0,67.4000015258789,64.0999984741211,64.19999694824219,258100,0.0,0.0,3219.TWO
2026-03-04 00:00:00+08:00,63.599998474121094,63.599998474121094,58.5,58.70000076293945,356316,0.0,0.0,3219.TWO
2026-03-05 00:00:00+08:00,60.099998474121094,61.0,59.099998474121094,59.20000076293945,357032,0.0,0.0,3219.TWO
2026-03-06 00:00:00+08:00,60.70000076293945,63.0,60.400001525878906,60.400001525878906,418200,0.0,0.0,3219.TWO
2026-03-09 00:00:00+08:00,56.20000076293945,56.29999923706055,54.400001525878906,56.0,512006,0.0,0.0,3219.TWO
2026-03-10 00:00:00+08:00,57.20000076293945,60.20000076293945,57.20000076293945,59.70000076293945,339216,0.0,0.0,3219.TWO
2026-03-11 00:00:00+08:00,61.900001525878906,62.79999923706055,60.900001525878906,62.20000076293945,264548,0.0,0.0,3219.TWO
2026-03-12 00:00:00+08:00,60.70000076293945,67.0,60.70000076293945,66.30000305175781,348254,0.0,0.0,3219.TWO
2026-03-13 00:00:00+08:00,66.0,67.19999694824219,64.19999694824219,65.4000015258789,208000,0.0,0.0,3219.TWO
2026-03-16 00:00:00+08:00,65.4000015258789,66.5,64.5999984741211,65.0999984741211,163159,0.0,0.0,3219.TWO
2026-03-17 00:00:00+08:00,66.0999984741211,66.5,64.19999694824219,64.5999984741211,202110,0.0,0.0,3219.TWO
2026-03-18 00:00:00+08:00,66.0999984741211,69.0999984741211,65.0,67.80000305175781,449010,0.0,0.0,3219.TWO
2026-03-19 00:00:00+08:00,67.80000305175781,71.5999984741211,66.0999984741211,66.0999984741211,534102,0.0,0.0,3219.TWO
2026-03-20 00:00:00+08:00,66.80000305175781,70.0,66.5999984741211,68.80000305175781,578062,0.0,0.0,3219.TWO
2026-03-23 00:00:00+08:00,66.4000015258789,72.80000305175781,66.0999984741211,69.9000015258789,790500,0.0,0.0,3219.TWO
2026-03-24 00:00:00+08:00,70.9000015258789,71.30000305175781,67.0,67.0999984741211,486008,0.0,0.0,3219.TWO
2026-03-25 00:00:00+08:00,67.5,72.19999694824219,67.5,71.4000015258789,592300,0.0,0.0,3219.TWO
2026-03-26 00:00:00+08:00,71.4000015258789,71.4000015258789,65.19999694824219,66.19999694824219,437008,0.0,0.0,3219.TWO
2026-03-27 00:00:00+08:00,64.0,66.80000305175781,63.5,66.5,148458,0.0,0.0,3219.TWO
2026-03-30 00:00:00+08:00,65.19999694824219,68.19999694824219,64.69999694824219,66.80000305175781,135101,0.0,0.0,3219.TWO
2026-03-31 00:00:00+08:00,65.5,68.19999694824219,62.20000076293945,63.0,362300,0.0,0.0,3219.TWO
