date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,25.299999237060547,25.299999237060547,25.0,25.149999618530273,17000,0.0,0.0,6606.TW
2025-12-16 00:00:00+08:00,25.0,25.25,25.0,25.049999237060547,41000,0.0,0.0,6606.TW
2025-12-17 00:00:00+08:00,25.200000762939453,25.200000762939453,25.049999237060547,25.100000381469727,15000,0.0,0.0,6606.TW
2025-12-18 00:00:00+08:00,25.0,25.149999618530273,25.0,25.0,20003,0.0,0.0,6606.TW
2025-12-19 00:00:00+08:00,25.0,25.299999237060547,24.950000762939453,25.25,78100,0.0,0.0,6606.TW
2025-12-22 00:00:00+08:00,25.25,25.25,25.100000381469727,25.200000762939453,58000,0.0,0.0,6606.TW
2025-12-23 00:00:00+08:00,25.25,25.350000381469727,25.200000762939453,25.200000762939453,36000,0.0,0.0,6606.TW
2025-12-24 00:00:00+08:00,25.350000381469727,25.850000381469727,25.200000762939453,25.200000762939453,25000,0.0,0.0,6606.TW
2025-12-26 00:00:00+08:00,25.149999618530273,25.299999237060547,25.0,25.149999618530273,18000,0.0,0.0,6606.TW
2025-12-29 00:00:00+08:00,25.399999618530273,25.399999618530273,25.299999237060547,25.299999237060547,19002,0.0,0.0,6606.TW
2025-12-30 00:00:00+08:00,25.0,25.25,25.0,25.100000381469727,41000,0.0,0.0,6606.TW
2025-12-31 00:00:00+08:00,25.100000381469727,25.299999237060547,25.0,25.299999237060547,64000,0.0,0.0,6606.TW
2026-01-02 00:00:00+08:00,25.25,25.350000381469727,25.200000762939453,25.299999237060547,60001,0.0,0.0,6606.TW
2026-01-05 00:00:00+08:00,25.299999237060547,25.350000381469727,25.0,25.100000381469727,104000,0.0,0.0,6606.TW
2026-01-06 00:00:00+08:00,25.299999237060547,25.950000762939453,25.149999618530273,25.299999237060547,73000,0.0,0.0,6606.TW
2026-01-07 00:00:00+08:00,25.299999237060547,25.549999237060547,25.299999237060547,25.450000762939453,39000,0.0,0.0,6606.TW
2026-01-08 00:00:00+08:00,25.5,25.5,25.299999237060547,25.299999237060547,97000,0.0,0.0,6606.TW
2026-01-09 00:00:00+08:00,25.299999237060547,25.299999237060547,25.149999618530273,25.200000762939453,31100,0.0,0.0,6606.TW
2026-01-12 00:00:00+08:00,25.299999237060547,25.450000762939453,25.25,25.399999618530273,37353,0.0,0.0,6606.TW
2026-01-13 00:00:00+08:00,25.399999618530273,25.399999618530273,25.100000381469727,25.149999618530273,30137,0.0,0.0,6606.TW
2026-01-14 00:00:00+08:00,25.149999618530273,25.350000381469727,25.049999237060547,25.149999618530273,124100,0.0,0.0,6606.TW
2026-01-15 00:00:00+08:00,25.350000381469727,25.549999237060547,25.0,25.0,103100,0.0,0.0,6606.TW
2026-01-16 00:00:00+08:00,25.200000762939453,25.799999237060547,25.200000762939453,25.75,343010,0.0,0.0,6606.TW
2026-01-19 00:00:00+08:00,26.200000762939453,27.799999237060547,26.200000762939453,26.799999237060547,733101,0.0,0.0,6606.TW
2026-01-20 00:00:00+08:00,26.5,27.299999237060547,26.5,26.549999237060547,224070,0.0,0.0,6606.TW
2026-01-21 00:00:00+08:00,26.399999618530273,26.399999618530273,25.899999618530273,26.299999237060547,117447,0.0,0.0,6606.TW
2026-01-22 00:00:00+08:00,26.600000381469727,26.700000762939453,26.100000381469727,26.100000381469727,163080,0.0,0.0,6606.TW
2026-01-23 00:00:00+08:00,26.0,26.950000762939453,26.0,26.549999237060547,145000,0.0,0.0,6606.TW
2026-01-26 00:00:00+08:00,28.0,28.0,26.450000762939453,26.450000762939453,131020,0.0,0.0,6606.TW
2026-01-27 00:00:00+08:00,26.5,26.5,26.0,26.049999237060547,57001,0.0,0.0,6606.TW
2026-01-28 00:00:00+08:00,26.049999237060547,26.049999237060547,25.549999237060547,25.850000381469727,166101,0.0,0.0,6606.TW
2026-01-29 00:00:00+08:00,25.75,26.5,25.75,26.0,55000,0.0,0.0,6606.TW
2026-01-30 00:00:00+08:00,26.299999237060547,26.299999237060547,25.75,26.0,47000,0.0,0.0,6606.TW
2026-02-02 00:00:00+08:00,26.0,26.0,25.5,25.799999237060547,100396,0.0,0.0,6606.TW
2026-02-03 00:00:00+08:00,25.649999618530273,25.950000762939453,25.649999618530273,25.649999618530273,59000,0.0,0.0,6606.TW
2026-02-04 00:00:00+08:00,26.0,26.0,25.700000762939453,25.75,91000,0.0,0.0,6606.TW
2026-02-05 00:00:00+08:00,25.75,25.950000762939453,25.299999237060547,25.5,58054,0.0,0.0,6606.TW
2026-02-06 00:00:00+08:00,25.399999618530273,25.399999618530273,25.0,25.100000381469727,201011,0.0,0.0,6606.TW
2026-02-09 00:00:00+08:00,25.799999237060547,25.799999237060547,25.0,25.0,101007,0.0,0.0,6606.TW
2026-02-10 00:00:00+08:00,25.0,25.450000762939453,25.0,25.049999237060547,79000,0.0,0.0,6606.TW
2026-02-11 00:00:00+08:00,25.149999618530273,25.5,25.049999237060547,25.350000381469727,116157,0.0,0.0,6606.TW
2026-02-23 00:00:00+08:00,25.299999237060547,25.549999237060547,25.200000762939453,25.549999237060547,95101,0.0,0.0,6606.TW
2026-02-24 00:00:00+08:00,25.450000762939453,25.700000762939453,25.049999237060547,25.299999237060547,156507,0.0,0.0,6606.TW
2026-02-25 00:00:00+08:00,25.25,25.350000381469727,25.100000381469727,25.299999237060547,156000,0.0,0.0,6606.TW
2026-02-26 00:00:00+08:00,25.600000381469727,25.600000381469727,25.100000381469727,25.350000381469727,85000,0.0,0.0,6606.TW
2026-03-02 00:00:00+08:00,25.25,25.549999237060547,25.049999237060547,25.100000381469727,122000,0.0,0.0,6606.TW
2026-03-03 00:00:00+08:00,25.100000381469727,25.200000762939453,24.899999618530273,25.100000381469727,219001,0.0,0.0,6606.TW
2026-03-04 00:00:00+08:00,25.100000381469727,25.100000381469727,24.549999237060547,24.850000381469727,113000,0.0,0.0,6606.TW
2026-03-05 00:00:00+08:00,25.0,25.0,24.850000381469727,24.950000762939453,43001,0.0,0.0,6606.TW
2026-03-06 00:00:00+08:00,24.950000762939453,25.0,24.799999237060547,25.0,37000,0.0,0.0,6606.TW
2026-03-09 00:00:00+08:00,23.850000381469727,24.899999618530273,23.799999237060547,24.549999237060547,90003,0.0,0.0,6606.TW
2026-03-10 00:00:00+08:00,24.75,25.049999237060547,24.5,25.0,122000,0.0,0.0,6606.TW
2026-03-11 00:00:00+08:00,24.700000762939453,25.100000381469727,24.700000762939453,24.899999618530273,33001,0.0,0.0,6606.TW
2026-03-12 00:00:00+08:00,24.850000381469727,24.950000762939453,24.600000381469727,24.950000762939453,72000,0.0,0.0,6606.TW
2026-03-13 00:00:00+08:00,24.75,24.899999618530273,24.5,24.549999237060547,108000,0.0,0.0,6606.TW
2026-03-16 00:00:00+08:00,24.799999237060547,24.950000762939453,24.399999618530273,24.549999237060547,65043,0.0,0.0,6606.TW
2026-03-17 00:00:00+08:00,24.600000381469727,24.799999237060547,24.5,24.700000762939453,85000,0.0,0.0,6606.TW
2026-03-18 00:00:00+08:00,24.75,24.799999237060547,24.5,24.649999618530273,114000,0.0,0.0,6606.TW
2026-03-19 00:00:00+08:00,24.649999618530273,24.649999618530273,24.299999237060547,24.399999618530273,83000,0.0,0.0,6606.TW
2026-03-20 00:00:00+08:00,24.299999237060547,24.700000762939453,24.299999237060547,24.399999618530273,91000,0.0,0.0,6606.TW
2026-03-23 00:00:00+08:00,24.399999618530273,24.399999618530273,23.899999618530273,23.950000762939453,115015,0.0,0.0,6606.TW
2026-03-24 00:00:00+08:00,24.200000762939453,24.600000381469727,23.850000381469727,23.950000762939453,166000,0.0,0.0,6606.TW
2026-03-25 00:00:00+08:00,24.100000381469727,24.299999237060547,23.950000762939453,24.049999237060547,117350,0.0,0.0,6606.TW
2026-03-26 00:00:00+08:00,24.200000762939453,24.25,24.0,24.100000381469727,65060,0.0,0.0,6606.TW
2026-03-27 00:00:00+08:00,24.149999618530273,24.149999618530273,23.700000762939453,24.0,61001,0.0,0.0,6606.TW
2026-03-30 00:00:00+08:00,23.600000381469727,23.950000762939453,23.600000381469727,23.950000762939453,61031,0.0,0.0,6606.TW
2026-03-31 00:00:00+08:00,23.899999618530273,23.950000762939453,23.200000762939453,23.450000762939453,128000,0.0,0.0,6606.TW
