date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-16 00:00:00+08:00,22.82191355150644,22.91680752794794,22.584679515378713,22.77446746826172,344265,0.0,0.0,3038.TW
2026-01-19 00:00:00+08:00,22.86936109216928,23.48616921460279,22.584679167233183,22.916807174682617,852841,0.0,0.0,3038.TW
2026-01-20 00:00:00+08:00,22.96425585567851,22.96425585567851,22.6795739209672,22.869361877441406,239028,0.0,0.0,3038.TW
2026-01-21 00:00:00+08:00,22.91680865395564,22.964256549483753,22.67957460617152,22.821914672851562,340753,0.0,0.0,3038.TW
2026-01-22 00:00:00+08:00,22.82191398334681,23.05914802396352,22.774467899204303,22.869361877441406,400720,0.0,0.0,3038.TW
2026-01-23 00:00:00+08:00,22.86936230660323,23.05914845668683,22.821914411618234,22.964256286621094,511190,0.0,0.0,3038.TW
2026-01-26 00:00:00+08:00,23.05914878845215,23.106596684119804,22.727022568539322,23.05914878845215,338268,0.0,0.0,3038.TW
2026-01-27 00:00:00+08:00,23.106596684119804,23.438724713984783,22.964256617021142,23.05914878845215,841257,0.0,0.0,3038.TW
2026-01-28 00:00:00+08:00,23.05914714765351,23.05914714765351,22.584679084451157,22.67957305908203,484028,0.0,0.0,3038.TW
2026-01-29 00:00:00+08:00,22.584680557250977,22.727022433455748,22.53723447181748,22.584680557250977,304053,0.0,0.0,3038.TW
2026-01-30 00:00:00+08:00,22.44234008809829,22.537234067213824,21.825531938775494,22.252553939819336,415004,0.0,0.0,3038.TW
2026-02-02 00:00:00+08:00,22.25255420137222,22.300000286511604,21.967872260679517,22.110212326049805,202063,0.0,0.0,3038.TW
2026-02-03 00:00:00+08:00,22.252554631237587,22.53723476747749,22.01532058105361,22.205106735229492,230662,0.0,0.0,3038.TW
2026-02-04 00:00:00+08:00,22.110212137729302,22.537234140155192,22.110212137729302,22.489788055419922,206100,0.0,0.0,3038.TW
2026-02-05 00:00:00+08:00,22.394894405564852,22.67957453807011,22.394894405564852,22.584680557250977,201050,0.0,0.0,3038.TW
2026-02-06 00:00:00+08:00,22.489787021322865,22.584679186430193,21.825531005859375,21.825531005859375,495024,0.0,0.0,3038.TW
2026-02-09 00:00:00+08:00,21.87297752159369,22.299999512841698,21.683191377668408,21.920425415039062,405236,0.0,0.0,3038.TW
2026-02-10 00:00:00+08:00,21.920425143952052,22.299999237060547,21.825531168186917,22.299999237060547,362073,0.0,0.0,3038.TW
2026-02-11 00:00:00+08:00,22.299998985542047,22.299998985542047,21.303616776126297,21.58829689025879,614053,0.0,0.0,3038.TW
2026-02-23 00:00:00+08:00,21.58829689025879,21.778084839648468,21.351062858497702,21.58829689025879,248022,0.0,0.0,3038.TW
2026-02-24 00:00:00+08:00,21.58829689025879,21.730636947325035,21.39850894086911,21.58829689025879,436010,0.0,0.0,3038.TW
2026-02-25 00:00:00+08:00,21.82553255193282,21.967872619628906,21.588298502455288,21.967872619628906,359079,0.0,0.0,3038.TW
2026-02-26 00:00:00+08:00,22.01531903872796,22.157659096876003,21.920425063311917,22.06276512145996,235741,0.0,0.0,3038.TW
2026-03-02 00:00:00+08:00,22.20510623521841,22.20510623521841,21.825532125461674,21.87297821044922,229100,0.0,0.0,3038.TW
2026-03-03 00:00:00+08:00,21.730638367354324,21.82553234825019,21.208724187355287,21.25617027282715,382104,0.0,0.0,3038.TW
2026-03-04 00:00:00+08:00,21.066383389709287,21.066383389709287,20.164893317420255,20.212339401245117,427265,0.0,0.0,3038.TW
2026-03-05 00:00:00+08:00,20.734254998746323,21.35106312709419,20.734254998746323,21.208723068237305,288005,0.0,0.0,3038.TW
2026-03-06 00:00:00+08:00,20.971489534048217,21.540851593017578,20.924041639995384,21.540851593017578,171066,0.0,0.0,3038.TW
2026-03-09 00:00:00+08:00,20.97148886993139,20.97148886993139,20.591914779289382,20.734254837036133,311253,0.0,0.0,3038.TW
2026-03-10 00:00:00+08:00,21.540852145480883,21.540852145480883,20.876596091321616,21.018936157226562,192362,0.0,0.0,3038.TW
2026-03-11 00:00:00+08:00,21.06638274436521,21.635742972630197,21.06638274436521,21.58829689025879,174016,0.0,0.0,3038.TW
2026-03-12 00:00:00+08:00,21.540851925183883,21.92042603369924,21.445957945567013,21.635744094848633,285246,0.0,0.0,3038.TW
2026-03-13 00:00:00+08:00,21.635743484223035,22.015319391977737,21.540851317236427,21.920425415039062,315008,0.0,0.0,3038.TW
2026-03-16 00:00:00+08:00,22.015319749845148,22.062765834109708,21.778085708618164,21.778085708618164,404342,0.0,0.0,3038.TW
2026-03-17 00:00:00+08:00,21.82553186661517,22.062765908643595,21.778085782190324,22.01531982421875,598050,0.0,0.0,3038.TW
2026-03-18 00:00:00+08:00,22.20510526129541,22.442339295732225,22.015319119717187,22.299999237060547,691311,0.0,0.0,3038.TW
2026-03-19 00:00:00+08:00,22.0,22.25,21.649999618530273,22.0,283014,1.2,0.0,3038.TW
2026-03-20 00:00:00+08:00,21.850000381469727,22.049999237060547,21.649999618530273,21.649999618530273,237101,0.0,0.0,3038.TW
2026-03-23 00:00:00+08:00,21.299999237060547,21.350000381469727,21.049999237060547,21.100000381469727,242002,0.0,0.0,3038.TW
2026-03-24 00:00:00+08:00,21.25,21.25,20.649999618530273,20.950000762939453,270003,0.0,0.0,3038.TW
2026-03-25 00:00:00+08:00,21.049999237060547,21.100000381469727,20.850000381469727,20.899999618530273,182002,0.0,0.0,3038.TW
2026-03-26 00:00:00+08:00,21.100000381469727,21.100000381469727,20.899999618530273,20.899999618530273,149100,0.0,0.0,3038.TW
2026-03-27 00:00:00+08:00,20.899999618530273,20.899999618530273,20.5,20.75,143001,0.0,0.0,3038.TW
2026-03-30 00:00:00+08:00,20.549999237060547,20.549999237060547,20.299999237060547,20.299999237060547,176003,0.0,0.0,3038.TW
2026-03-31 00:00:00+08:00,20.299999237060547,20.600000381469727,20.049999237060547,20.049999237060547,250001,0.0,0.0,3038.TW
