date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-21 00:00:00+08:00,34.0,34.650001525878906,33.70000076293945,34.54999923706055,585054,0.0,0.0,5471.TW
2026-01-22 00:00:00+08:00,34.849998474121094,37.29999923706055,34.54999923706055,36.849998474121094,2207566,0.0,0.0,5471.TW
2026-01-23 00:00:00+08:00,37.0,37.150001525878906,35.849998474121094,36.099998474121094,1426061,0.0,0.0,5471.TW
2026-01-26 00:00:00+08:00,36.099998474121094,37.349998474121094,35.849998474121094,37.20000076293945,805762,0.0,0.0,5471.TW
2026-01-27 00:00:00+08:00,37.5,37.5,36.349998474121094,36.5,455800,0.0,0.0,5471.TW
2026-01-28 00:00:00+08:00,38.400001525878906,40.150001525878906,38.20000076293945,40.150001525878906,4927257,0.0,0.0,5471.TW
2026-01-29 00:00:00+08:00,40.400001525878906,40.45000076293945,37.54999923706055,37.650001525878906,3691533,0.0,0.0,5471.TW
2026-01-30 00:00:00+08:00,37.70000076293945,37.79999923706055,36.5,36.54999923706055,1010123,0.0,0.0,5471.TW
2026-02-02 00:00:00+08:00,36.150001525878906,36.150001525878906,35.25,35.29999923706055,617053,0.0,0.0,5471.TW
2026-02-03 00:00:00+08:00,35.849998474121094,36.5,35.45000076293945,35.79999923706055,389006,0.0,0.0,5471.TW
2026-02-04 00:00:00+08:00,35.54999923706055,36.5,35.400001525878906,36.5,306029,0.0,0.0,5471.TW
2026-02-05 00:00:00+08:00,36.099998474121094,37.349998474121094,35.79999923706055,36.599998474121094,441212,0.0,0.0,5471.TW
2026-02-06 00:00:00+08:00,36.20000076293945,36.20000076293945,35.20000076293945,35.650001525878906,252143,0.0,0.0,5471.TW
2026-02-09 00:00:00+08:00,36.849998474121094,37.79999923706055,36.849998474121094,37.45000076293945,720167,0.0,0.0,5471.TW
2026-02-10 00:00:00+08:00,37.79999923706055,39.349998474121094,37.25,38.25,1503034,0.0,0.0,5471.TW
2026-02-11 00:00:00+08:00,38.400001525878906,39.650001525878906,38.400001525878906,38.79999923706055,1377530,0.0,0.0,5471.TW
2026-02-23 00:00:00+08:00,39.349998474121094,41.79999923706055,39.20000076293945,41.150001525878906,2415320,0.0,0.0,5471.TW
2026-02-24 00:00:00+08:00,41.150001525878906,43.5,40.95000076293945,42.75,2857218,0.0,0.0,5471.TW
2026-02-25 00:00:00+08:00,43.599998474121094,43.95000076293945,41.5,42.400001525878906,2077627,0.0,0.0,5471.TW
2026-02-26 00:00:00+08:00,42.79999923706055,44.54999923706055,42.45000076293945,43.95000076293945,2323547,0.0,0.0,5471.TW
2026-03-02 00:00:00+08:00,42.54999923706055,48.29999923706055,42.5,46.75,5450116,0.0,0.0,5471.TW
2026-03-03 00:00:00+08:00,46.75,47.900001525878906,44.29999923706055,44.599998474121094,3534510,0.0,0.0,5471.TW
2026-03-04 00:00:00+08:00,43.349998474121094,43.45000076293945,40.599998474121094,41.150001525878906,1957025,0.0,0.0,5471.TW
2026-03-05 00:00:00+08:00,42.45000076293945,44.400001525878906,42.45000076293945,42.849998474121094,1435311,0.0,0.0,5471.TW
2026-03-06 00:00:00+08:00,42.79999923706055,44.5,42.0,44.099998474121094,1053316,0.0,0.0,5471.TW
2026-03-09 00:00:00+08:00,40.5,41.599998474121094,39.900001525878906,41.54999923706055,1173112,0.0,0.0,5471.TW
2026-03-10 00:00:00+08:00,42.349998474121094,43.150001525878906,40.650001525878906,41.0,809101,0.0,0.0,5471.TW
2026-03-11 00:00:00+08:00,41.0,42.599998474121094,41.0,42.25,658134,0.0,0.0,5471.TW
2026-03-12 00:00:00+08:00,42.349998474121094,43.04999923706055,41.5,42.900001525878906,793010,0.0,0.0,5471.TW
2026-03-13 00:00:00+08:00,42.25,42.5,41.25,41.400001525878906,530300,0.0,0.0,5471.TW
2026-03-16 00:00:00+08:00,41.54999923706055,42.349998474121094,41.5,41.599998474121094,480130,0.0,0.0,5471.TW
2026-03-17 00:00:00+08:00,42.29999923706055,42.79999923706055,41.95000076293945,42.45000076293945,562455,0.0,0.0,5471.TW
2026-03-18 00:00:00+08:00,42.75,44.900001525878906,42.75,43.54999923706055,1736226,0.0,0.0,5471.TW
2026-03-19 00:00:00+08:00,43.0,44.20000076293945,41.5,41.5,1478248,0.0,0.0,5471.TW
2026-03-20 00:00:00+08:00,41.599998474121094,42.79999923706055,41.099998474121094,42.79999923706055,1143507,0.0,0.0,5471.TW
2026-03-23 00:00:00+08:00,42.0,43.04999923706055,41.0,41.099998474121094,1061030,0.0,0.0,5471.TW
2026-03-24 00:00:00+08:00,41.79999923706055,42.400001525878906,40.29999923706055,40.29999923706055,825700,0.0,0.0,5471.TW
2026-03-25 00:00:00+08:00,41.0,41.29999923706055,40.04999923706055,40.5,510110,0.0,0.0,5471.TW
2026-03-26 00:00:00+08:00,41.0,41.0,39.599998474121094,40.400001525878906,506221,0.0,0.0,5471.TW
2026-03-27 00:00:00+08:00,39.900001525878906,40.400001525878906,39.150001525878906,40.349998474121094,355077,0.0,0.0,5471.TW
2026-03-30 00:00:00+08:00,40.150001525878906,40.150001525878906,38.75,38.95000076293945,417250,0.0,0.0,5471.TW
2026-03-31 00:00:00+08:00,38.70000076293945,38.95000076293945,37.099998474121094,37.45000076293945,650010,0.0,0.0,5471.TW
