date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-26 00:00:00+08:00,38.5,38.5,38.29999923706055,38.400001525878906,28000,0.0,0.0,6570.TWO
2025-12-29 00:00:00+08:00,38.599998474121094,38.650001525878906,38.25,38.29999923706055,18000,0.0,0.0,6570.TWO
2025-12-30 00:00:00+08:00,38.29999923706055,38.599998474121094,38.29999923706055,38.400001525878906,34001,0.0,0.0,6570.TWO
2025-12-31 00:00:00+08:00,38.400001525878906,38.45000076293945,38.29999923706055,38.29999923706055,35000,0.0,0.0,6570.TWO
2026-01-02 00:00:00+08:00,38.45000076293945,38.5,38.29999923706055,38.29999923706055,44000,0.0,0.0,6570.TWO
2026-01-05 00:00:00+08:00,38.349998474121094,38.349998474121094,38.0,38.150001525878906,50003,0.0,0.0,6570.TWO
2026-01-06 00:00:00+08:00,38.5,38.5,38.150001525878906,38.150001525878906,53009,0.0,0.0,6570.TWO
2026-01-07 00:00:00+08:00,38.150001525878906,38.400001525878906,38.04999923706055,38.099998474121094,68003,0.0,0.0,6570.TWO
2026-01-08 00:00:00+08:00,38.099998474121094,39.0,37.75,39.0,107071,0.0,0.0,6570.TWO
2026-01-09 00:00:00+08:00,38.95000076293945,38.95000076293945,38.099998474121094,38.95000076293945,55000,0.0,0.0,6570.TWO
2026-01-12 00:00:00+08:00,38.54999923706055,39.45000076293945,38.29999923706055,39.400001525878906,162035,0.0,0.0,6570.TWO
2026-01-13 00:00:00+08:00,39.400001525878906,39.400001525878906,38.849998474121094,39.349998474121094,80000,0.0,0.0,6570.TWO
2026-01-14 00:00:00+08:00,39.29999923706055,39.5,39.099998474121094,39.25,86202,0.0,0.0,6570.TWO
2026-01-15 00:00:00+08:00,39.25,39.29999923706055,38.79999923706055,39.20000076293945,59000,0.0,0.0,6570.TWO
2026-01-16 00:00:00+08:00,39.45000076293945,40.5,39.45000076293945,40.5,151021,0.0,0.0,6570.TWO
2026-01-19 00:00:00+08:00,40.900001525878906,42.25,40.79999923706055,41.45000076293945,191011,0.0,0.0,6570.TWO
2026-01-20 00:00:00+08:00,41.45000076293945,41.45000076293945,40.849998474121094,40.95000076293945,73000,0.0,0.0,6570.TWO
2026-01-21 00:00:00+08:00,40.150001525878906,41.0,40.150001525878906,41.0,60000,0.0,0.0,6570.TWO
2026-01-22 00:00:00+08:00,41.0,41.5,40.5,40.5,76000,0.0,0.0,6570.TWO
2026-01-23 00:00:00+08:00,40.5,41.900001525878906,40.5,41.5,118000,0.0,0.0,6570.TWO
2026-01-26 00:00:00+08:00,41.79999923706055,42.45000076293945,40.79999923706055,40.900001525878906,60000,0.0,0.0,6570.TWO
2026-01-27 00:00:00+08:00,40.70000076293945,40.95000076293945,40.29999923706055,40.95000076293945,50000,0.0,0.0,6570.TWO
2026-01-28 00:00:00+08:00,40.54999923706055,41.70000076293945,40.5,41.70000076293945,116120,0.0,0.0,6570.TWO
2026-01-29 00:00:00+08:00,41.70000076293945,41.70000076293945,40.54999923706055,41.099998474121094,42000,0.0,0.0,6570.TWO
2026-01-30 00:00:00+08:00,41.04999923706055,41.04999923706055,40.0,40.099998474121094,48000,0.0,0.0,6570.TWO
2026-02-02 00:00:00+08:00,39.599998474121094,40.0,39.0,40.0,51000,0.0,0.0,6570.TWO
2026-02-03 00:00:00+08:00,39.45000076293945,40.099998474121094,39.0,40.099998474121094,65000,0.0,0.0,6570.TWO
2026-02-04 00:00:00+08:00,39.650001525878906,40.5,39.45000076293945,39.79999923706055,41000,0.0,0.0,6570.TWO
2026-02-05 00:00:00+08:00,39.79999923706055,40.099998474121094,39.5,39.70000076293945,25000,0.0,0.0,6570.TWO
2026-02-06 00:00:00+08:00,39.95000076293945,40.0,39.150001525878906,40.0,77180,0.0,0.0,6570.TWO
2026-02-09 00:00:00+08:00,39.54999923706055,39.54999923706055,39.29999923706055,39.400001525878906,19224,0.0,0.0,6570.TWO
2026-02-10 00:00:00+08:00,39.900001525878906,40.349998474121094,39.400001525878906,40.29999923706055,175028,0.0,0.0,6570.TWO
2026-02-11 00:00:00+08:00,39.650001525878906,39.70000076293945,38.45000076293945,39.599998474121094,77000,0.0,0.0,6570.TWO
2026-02-23 00:00:00+08:00,39.849998474121094,40.45000076293945,39.400001525878906,40.0,89000,0.0,0.0,6570.TWO
2026-02-24 00:00:00+08:00,40.0,40.25,39.650001525878906,40.0,60010,0.0,0.0,6570.TWO
2026-02-25 00:00:00+08:00,39.650001525878906,39.900001525878906,39.54999923706055,39.900001525878906,38000,0.0,0.0,6570.TWO
2026-02-26 00:00:00+08:00,39.70000076293945,40.29999923706055,39.45000076293945,40.0,105013,0.0,0.0,6570.TWO
2026-03-02 00:00:00+08:00,39.099998474121094,40.0,39.0,39.45000076293945,111000,0.0,0.0,6570.TWO
2026-03-03 00:00:00+08:00,39.45000076293945,39.45000076293945,38.400001525878906,39.04999923706055,180000,0.0,0.0,6570.TWO
2026-03-04 00:00:00+08:00,38.04999923706055,38.95000076293945,37.150001525878906,38.04999923706055,103270,0.0,0.0,6570.TWO
2026-03-05 00:00:00+08:00,38.849998474121094,39.0,38.29999923706055,39.0,107007,0.0,0.0,6570.TWO
2026-03-06 00:00:00+08:00,38.95000076293945,38.95000076293945,38.20000076293945,38.70000076293945,49010,0.0,0.0,6570.TWO
2026-03-09 00:00:00+08:00,37.599998474121094,38.349998474121094,36.95000076293945,38.349998474121094,59008,0.0,0.0,6570.TWO
2026-03-10 00:00:00+08:00,38.29999923706055,38.349998474121094,37.599998474121094,38.349998474121094,79000,0.0,0.0,6570.TWO
2026-03-11 00:00:00+08:00,37.79999923706055,38.849998474121094,37.79999923706055,38.849998474121094,150420,0.0,0.0,6570.TWO
2026-03-12 00:00:00+08:00,38.599998474121094,38.79999923706055,38.0,38.79999923706055,127000,0.0,0.0,6570.TWO
2026-03-13 00:00:00+08:00,38.0,38.79999923706055,37.900001525878906,38.79999923706055,102001,0.0,0.0,6570.TWO
2026-03-16 00:00:00+08:00,38.79999923706055,40.45000076293945,38.349998474121094,40.25,123047,0.0,0.0,6570.TWO
2026-03-17 00:00:00+08:00,40.25,40.25,39.20000076293945,39.400001525878906,103018,0.0,0.0,6570.TWO
2026-03-18 00:00:00+08:00,39.5,39.5,38.29999923706055,38.400001525878906,95008,0.0,0.0,6570.TWO
2026-03-19 00:00:00+08:00,38.25,38.29999923706055,37.599998474121094,37.79999923706055,116010,0.0,0.0,6570.TWO
2026-03-20 00:00:00+08:00,38.900001525878906,38.900001525878906,37.79999923706055,38.75,89048,0.0,0.0,6570.TWO
2026-03-23 00:00:00+08:00,37.849998474121094,38.349998474121094,37.79999923706055,37.849998474121094,41001,0.0,0.0,6570.TWO
2026-03-24 00:00:00+08:00,38.20000076293945,38.20000076293945,37.79999923706055,37.79999923706055,20006,0.0,0.0,6570.TWO
2026-03-25 00:00:00+08:00,37.79999923706055,40.04999923706055,37.599998474121094,39.099998474121094,93003,0.0,0.0,6570.TWO
2026-03-26 00:00:00+08:00,38.900001525878906,39.04999923706055,38.150001525878906,38.150001525878906,44000,0.0,0.0,6570.TWO
2026-03-27 00:00:00+08:00,38.29999923706055,38.5,37.900001525878906,37.900001525878906,4000,0.0,0.0,6570.TWO
2026-03-30 00:00:00+08:00,37.79999923706055,38.150001525878906,37.70000076293945,37.900001525878906,33000,0.0,0.0,6570.TWO
2026-03-31 00:00:00+08:00,37.70000076293945,38.150001525878906,37.54999923706055,37.54999923706055,44100,0.0,0.0,6570.TWO
