date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-23 00:00:00+08:00,14.300000190734863,14.350000381469727,14.25,14.25,106000,0.0,0.0,5533.TW
2025-12-24 00:00:00+08:00,14.399999618530273,14.550000190734863,14.300000190734863,14.449999809265137,139000,0.0,0.0,5533.TW
2025-12-26 00:00:00+08:00,14.5,14.800000190734863,14.5,14.800000190734863,299595,0.0,0.0,5533.TW
2025-12-29 00:00:00+08:00,14.800000190734863,14.800000190734863,14.550000190734863,14.649999618530273,198500,0.0,0.0,5533.TW
2025-12-30 00:00:00+08:00,14.5,14.600000381469727,14.5,14.550000190734863,169050,0.0,0.0,5533.TW
2025-12-31 00:00:00+08:00,14.550000190734863,14.550000190734863,14.449999809265137,14.5,97329,0.0,0.0,5533.TW
2026-01-02 00:00:00+08:00,14.5,14.600000381469727,14.449999809265137,14.449999809265137,95000,0.0,0.0,5533.TW
2026-01-05 00:00:00+08:00,14.5,14.550000190734863,14.25,14.350000381469727,182085,0.0,0.0,5533.TW
2026-01-06 00:00:00+08:00,14.350000381469727,14.399999618530273,14.199999809265137,14.350000381469727,231000,0.0,0.0,5533.TW
2026-01-07 00:00:00+08:00,14.350000381469727,14.350000381469727,14.149999618530273,14.25,389000,0.0,0.0,5533.TW
2026-01-08 00:00:00+08:00,14.25,14.300000190734863,14.149999618530273,14.199999809265137,204097,0.0,0.0,5533.TW
2026-01-09 00:00:00+08:00,14.199999809265137,14.300000190734863,14.199999809265137,14.25,98751,0.0,0.0,5533.TW
2026-01-12 00:00:00+08:00,14.25,14.300000190734863,14.199999809265137,14.25,154015,0.0,0.0,5533.TW
2026-01-13 00:00:00+08:00,14.300000190734863,14.300000190734863,14.149999618530273,14.25,244000,0.0,0.0,5533.TW
2026-01-14 00:00:00+08:00,14.300000190734863,14.300000190734863,14.199999809265137,14.25,128183,0.0,0.0,5533.TW
2026-01-15 00:00:00+08:00,14.25,14.300000190734863,14.199999809265137,14.300000190734863,142000,0.0,0.0,5533.TW
2026-01-16 00:00:00+08:00,14.25,14.300000190734863,14.199999809265137,14.300000190734863,194000,0.0,0.0,5533.TW
2026-01-19 00:00:00+08:00,14.300000190734863,14.350000381469727,14.199999809265137,14.300000190734863,177000,0.0,0.0,5533.TW
2026-01-20 00:00:00+08:00,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,107000,0.0,0.0,5533.TW
2026-01-21 00:00:00+08:00,14.25,14.25,14.050000190734863,14.199999809265137,404000,0.0,0.0,5533.TW
2026-01-22 00:00:00+08:00,14.149999618530273,14.199999809265137,14.100000381469727,14.149999618530273,293000,0.0,0.0,5533.TW
2026-01-23 00:00:00+08:00,14.25,14.300000190734863,14.100000381469727,14.25,280652,0.0,0.0,5533.TW
2026-01-26 00:00:00+08:00,14.350000381469727,14.399999618530273,14.100000381469727,14.300000190734863,282000,0.0,0.0,5533.TW
2026-01-27 00:00:00+08:00,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,84000,0.0,0.0,5533.TW
2026-01-28 00:00:00+08:00,14.300000190734863,14.350000381469727,14.25,14.350000381469727,149000,0.0,0.0,5533.TW
2026-01-29 00:00:00+08:00,14.25,14.350000381469727,14.199999809265137,14.350000381469727,96000,0.0,0.0,5533.TW
2026-01-30 00:00:00+08:00,14.25,14.350000381469727,14.199999809265137,14.300000190734863,60000,0.0,0.0,5533.TW
2026-02-02 00:00:00+08:00,14.25,14.300000190734863,14.149999618530273,14.199999809265137,70010,0.0,0.0,5533.TW
2026-02-03 00:00:00+08:00,14.300000190734863,14.350000381469727,14.199999809265137,14.199999809265137,64113,0.0,0.0,5533.TW
2026-02-04 00:00:00+08:00,14.25,14.300000190734863,14.199999809265137,14.25,51000,0.0,0.0,5533.TW
2026-02-05 00:00:00+08:00,14.300000190734863,14.300000190734863,14.25,14.25,70244,0.0,0.0,5533.TW
2026-02-06 00:00:00+08:00,14.199999809265137,14.25,14.100000381469727,14.149999618530273,122000,0.0,0.0,5533.TW
2026-02-09 00:00:00+08:00,14.300000190734863,14.300000190734863,14.100000381469727,14.149999618530273,134000,0.0,0.0,5533.TW
2026-02-10 00:00:00+08:00,14.149999618530273,14.25,14.050000190734863,14.149999618530273,245005,0.0,0.0,5533.TW
2026-02-11 00:00:00+08:00,14.149999618530273,14.300000190734863,14.100000381469727,14.300000190734863,114000,0.0,0.0,5533.TW
2026-02-23 00:00:00+08:00,14.149999618530273,14.350000381469727,14.149999618530273,14.300000190734863,127722,0.0,0.0,5533.TW
2026-02-24 00:00:00+08:00,14.449999809265137,14.5,14.350000381469727,14.399999618530273,190914,0.0,0.0,5533.TW
2026-02-25 00:00:00+08:00,14.25,14.449999809265137,14.25,14.449999809265137,81000,0.0,0.0,5533.TW
2026-02-26 00:00:00+08:00,14.449999809265137,14.550000190734863,14.350000381469727,14.550000190734863,115058,0.0,0.0,5533.TW
2026-03-02 00:00:00+08:00,14.649999618530273,14.649999618530273,14.399999618530273,14.5,94000,0.0,0.0,5533.TW
2026-03-03 00:00:00+08:00,14.449999809265137,14.600000381469727,14.399999618530273,14.550000190734863,74302,0.0,0.0,5533.TW
2026-03-04 00:00:00+08:00,14.300000190734863,14.5,14.199999809265137,14.25,211551,0.0,0.0,5533.TW
2026-03-05 00:00:00+08:00,14.399999618530273,14.399999618530273,14.25,14.300000190734863,104000,0.0,0.0,5533.TW
2026-03-06 00:00:00+08:00,14.25,14.399999618530273,14.199999809265137,14.300000190734863,128000,0.0,0.0,5533.TW
2026-03-09 00:00:00+08:00,14.149999618530273,14.199999809265137,14.0,14.0,461000,0.0,0.0,5533.TW
2026-03-10 00:00:00+08:00,14.199999809265137,14.199999809265137,14.0,14.149999618530273,150000,0.0,0.0,5533.TW
2026-03-11 00:00:00+08:00,14.149999618530273,14.350000381469727,14.149999618530273,14.25,222908,0.0,0.0,5533.TW
2026-03-12 00:00:00+08:00,14.25,14.350000381469727,14.199999809265137,14.25,398258,0.0,0.0,5533.TW
2026-03-13 00:00:00+08:00,14.149999618530273,14.300000190734863,14.149999618530273,14.25,119125,0.0,0.0,5533.TW
2026-03-16 00:00:00+08:00,14.25,14.449999809265137,14.199999809265137,14.350000381469727,414510,0.0,0.0,5533.TW
2026-03-17 00:00:00+08:00,14.300000190734863,14.350000381469727,14.199999809265137,14.300000190734863,374000,0.0,0.0,5533.TW
2026-03-18 00:00:00+08:00,14.350000381469727,14.350000381469727,14.25,14.350000381469727,170000,0.0,0.0,5533.TW
2026-03-19 00:00:00+08:00,14.25,14.350000381469727,14.149999618530273,14.199999809265137,203290,0.0,0.0,5533.TW
2026-03-20 00:00:00+08:00,14.300000190734863,14.5,14.25,14.449999809265137,189000,0.0,0.0,5533.TW
2026-03-23 00:00:00+08:00,14.350000381469727,14.699999809265137,14.199999809265137,14.350000381469727,321200,0.0,0.0,5533.TW
2026-03-24 00:00:00+08:00,14.350000381469727,14.350000381469727,14.199999809265137,14.350000381469727,302100,0.0,0.0,5533.TW
2026-03-25 00:00:00+08:00,14.449999809265137,14.550000190734863,14.350000381469727,14.399999618530273,127000,0.0,0.0,5533.TW
2026-03-26 00:00:00+08:00,14.399999618530273,14.550000190734863,14.399999618530273,14.449999809265137,96000,0.0,0.0,5533.TW
2026-03-27 00:00:00+08:00,14.350000381469727,14.699999809265137,14.300000190734863,14.600000381469727,253000,0.0,0.0,5533.TW
2026-03-30 00:00:00+08:00,14.5,14.699999809265137,14.449999809265137,14.550000190734863,281000,0.0,0.0,5533.TW
2026-03-31 00:00:00+08:00,14.550000190734863,14.600000381469727,14.350000381469727,14.449999809265137,310100,0.0,0.0,5533.TW
