date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-04 00:00:00+08:00,15.649999618530273,15.699999809265137,15.25,15.550000190734863,335444,0.0,0.0,2516.TW
2025-12-05 00:00:00+08:00,15.5,15.5,15.0,15.100000381469727,384070,0.0,0.0,2516.TW
2025-12-08 00:00:00+08:00,15.199999809265137,15.399999618530273,15.100000381469727,15.300000190734863,197003,0.0,0.0,2516.TW
2025-12-09 00:00:00+08:00,15.300000190734863,15.5,15.149999618530273,15.449999809265137,273335,0.0,0.0,2516.TW
2025-12-10 00:00:00+08:00,15.199999809265137,15.199999809265137,14.800000190734863,14.850000381469727,614618,0.0,0.0,2516.TW
2025-12-11 00:00:00+08:00,14.850000381469727,15.100000381469727,14.75,15.050000190734863,319020,0.0,0.0,2516.TW
2025-12-12 00:00:00+08:00,15.050000190734863,15.199999809265137,14.949999809265137,15.100000381469727,222068,0.0,0.0,2516.TW
2025-12-15 00:00:00+08:00,15.0,15.199999809265137,14.899999618530273,15.100000381469727,142105,0.0,0.0,2516.TW
2025-12-16 00:00:00+08:00,15.050000190734863,15.149999618530273,14.949999809265137,15.0,205001,0.0,0.0,2516.TW
2025-12-17 00:00:00+08:00,15.0,15.199999809265137,14.850000381469727,14.899999618530273,228001,0.0,0.0,2516.TW
2025-12-18 00:00:00+08:00,14.850000381469727,14.949999809265137,14.800000190734863,14.850000381469727,196352,0.0,0.0,2516.TW
2025-12-19 00:00:00+08:00,14.850000381469727,15.0,14.850000381469727,14.899999618530273,44448,0.0,0.0,2516.TW
2025-12-22 00:00:00+08:00,15.0,15.399999618530273,14.800000190734863,15.300000190734863,948001,0.0,0.0,2516.TW
2025-12-23 00:00:00+08:00,15.300000190734863,15.350000381469727,14.949999809265137,14.949999809265137,335391,0.0,0.0,2516.TW
2025-12-24 00:00:00+08:00,14.899999618530273,15.100000381469727,14.899999618530273,15.0,103001,0.0,0.0,2516.TW
2025-12-26 00:00:00+08:00,15.0,15.100000381469727,14.949999809265137,14.949999809265137,112006,0.0,0.0,2516.TW
2025-12-29 00:00:00+08:00,15.0,15.0,14.899999618530273,14.949999809265137,217032,0.0,0.0,2516.TW
2025-12-30 00:00:00+08:00,15.100000381469727,15.100000381469727,14.850000381469727,14.899999618530273,138000,0.0,0.0,2516.TW
2025-12-31 00:00:00+08:00,14.899999618530273,14.949999809265137,14.800000190734863,14.850000381469727,202666,0.0,0.0,2516.TW
2026-01-02 00:00:00+08:00,14.850000381469727,14.949999809265137,14.75,14.75,234342,0.0,0.0,2516.TW
2026-01-05 00:00:00+08:00,14.800000190734863,14.850000381469727,14.600000381469727,14.600000381469727,392657,0.0,0.0,2516.TW
2026-01-06 00:00:00+08:00,14.600000381469727,14.649999618530273,14.5,14.5,350002,0.0,0.0,2516.TW
2026-01-07 00:00:00+08:00,14.5,14.550000190734863,14.5,14.5,139507,0.0,0.0,2516.TW
2026-01-08 00:00:00+08:00,14.5,14.600000381469727,14.300000190734863,14.399999618530273,342002,0.0,0.0,2516.TW
2026-01-09 00:00:00+08:00,14.449999809265137,14.5,14.300000190734863,14.300000190734863,153800,0.0,0.0,2516.TW
2026-01-12 00:00:00+08:00,14.850000381469727,14.850000381469727,14.5,14.600000381469727,181074,0.0,0.0,2516.TW
2026-01-13 00:00:00+08:00,14.600000381469727,14.600000381469727,14.449999809265137,14.449999809265137,240197,0.0,0.0,2516.TW
2026-01-14 00:00:00+08:00,14.550000190734863,14.649999618530273,14.399999618530273,14.550000190734863,186201,0.0,0.0,2516.TW
2026-01-15 00:00:00+08:00,14.550000190734863,14.949999809265137,14.550000190734863,14.949999809265137,196000,0.0,0.0,2516.TW
2026-01-16 00:00:00+08:00,14.800000190734863,14.949999809265137,14.550000190734863,14.75,227034,0.0,0.0,2516.TW
2026-01-19 00:00:00+08:00,14.600000381469727,14.699999809265137,14.399999618530273,14.649999618530273,477074,0.0,0.0,2516.TW
2026-01-20 00:00:00+08:00,14.649999618530273,14.699999809265137,14.449999809265137,14.449999809265137,364561,0.0,0.0,2516.TW
2026-01-21 00:00:00+08:00,14.399999618530273,14.649999618530273,14.350000381469727,14.649999618530273,240001,0.0,0.0,2516.TW
2026-01-22 00:00:00+08:00,14.699999809265137,14.699999809265137,14.5,14.5,339037,0.0,0.0,2516.TW
2026-01-23 00:00:00+08:00,14.5,14.75,14.399999618530273,14.649999618530273,311774,0.0,0.0,2516.TW
2026-01-26 00:00:00+08:00,14.649999618530273,14.800000190734863,14.5,14.649999618530273,157070,0.0,0.0,2516.TW
2026-01-27 00:00:00+08:00,14.550000190734863,14.75,14.550000190734863,14.550000190734863,175800,0.0,0.0,2516.TW
2026-01-28 00:00:00+08:00,14.600000381469727,14.75,14.449999809265137,14.550000190734863,515500,0.0,0.0,2516.TW
2026-01-29 00:00:00+08:00,14.449999809265137,14.550000190734863,14.449999809265137,14.550000190734863,160304,0.0,0.0,2516.TW
2026-01-30 00:00:00+08:00,14.449999809265137,14.699999809265137,14.449999809265137,14.550000190734863,290023,0.0,0.0,2516.TW
2026-02-02 00:00:00+08:00,14.550000190734863,14.699999809265137,14.399999618530273,14.5,401670,0.0,0.0,2516.TW
2026-02-03 00:00:00+08:00,14.5,14.699999809265137,14.5,14.5,170303,0.0,0.0,2516.TW
2026-02-04 00:00:00+08:00,14.5,14.75,14.449999809265137,14.550000190734863,258023,0.0,0.0,2516.TW
2026-02-05 00:00:00+08:00,14.600000381469727,14.75,14.25,14.449999809265137,419002,0.0,0.0,2516.TW
2026-02-06 00:00:00+08:00,14.5,14.600000381469727,14.399999618530273,14.399999618530273,158063,0.0,0.0,2516.TW
2026-02-09 00:00:00+08:00,14.399999618530273,14.75,14.399999618530273,14.699999809265137,346011,0.0,0.0,2516.TW
2026-02-10 00:00:00+08:00,14.5,14.899999618530273,14.300000190734863,14.649999618530273,689003,0.0,0.0,2516.TW
2026-02-11 00:00:00+08:00,14.699999809265137,14.75,14.449999809265137,14.550000190734863,295002,0.0,0.0,2516.TW
2026-02-23 00:00:00+08:00,14.550000190734863,14.75,14.449999809265137,14.75,278254,0.0,0.0,2516.TW
2026-02-24 00:00:00+08:00,14.649999618530273,14.75,14.449999809265137,14.699999809265137,226200,0.0,0.0,2516.TW
2026-02-25 00:00:00+08:00,14.699999809265137,14.75,14.300000190734863,14.699999809265137,720006,0.0,0.0,2516.TW
2026-02-26 00:00:00+08:00,14.699999809265137,15.149999618530273,14.5,15.0,887735,0.0,0.0,2516.TW
2026-03-02 00:00:00+08:00,14.800000190734863,15.149999618530273,14.75,14.800000190734863,235318,0.0,0.0,2516.TW
2026-03-03 00:00:00+08:00,14.699999809265137,14.899999618530273,14.399999618530273,14.399999618530273,346669,0.0,0.0,2516.TW
2026-03-04 00:00:00+08:00,14.399999618530273,14.449999809265137,14.25,14.300000190734863,349001,0.0,0.0,2516.TW
2026-03-05 00:00:00+08:00,14.5,14.5,14.449999809265137,14.5,185004,0.0,0.0,2516.TW
2026-03-06 00:00:00+08:00,14.5,14.600000381469727,14.399999618530273,14.5,96000,0.0,0.0,2516.TW
2026-03-09 00:00:00+08:00,14.25,14.449999809265137,14.149999618530273,14.300000190734863,532009,0.0,0.0,2516.TW
2026-03-10 00:00:00+08:00,14.649999618530273,14.649999618530273,14.199999809265137,14.25,186152,0.0,0.0,2516.TW
2026-03-11 00:00:00+08:00,14.300000190734863,14.350000381469727,14.149999618530273,14.199999809265137,280184,0.0,0.0,2516.TW
2026-03-12 00:00:00+08:00,14.149999618530273,14.149999618530273,13.850000381469727,13.899999618530273,514337,0.0,0.0,2516.TW
2026-03-13 00:00:00+08:00,14.149999618530273,14.199999809265137,13.699999809265137,13.75,646477,0.0,0.0,2516.TW
2026-03-16 00:00:00+08:00,13.800000190734863,13.800000190734863,13.399999618530273,13.5,612005,0.0,0.0,2516.TW
2026-03-17 00:00:00+08:00,13.600000381469727,14.199999809265137,13.600000381469727,14.050000190734863,383981,0.0,0.0,2516.TW
2026-03-18 00:00:00+08:00,14.25,14.25,13.699999809265137,13.75,208003,0.0,0.0,2516.TW
2026-03-19 00:00:00+08:00,14.0,14.149999618530273,13.75,13.949999809265137,256257,0.0,0.0,2516.TW
2026-03-20 00:00:00+08:00,13.949999809265137,14.050000190734863,13.850000381469727,14.050000190734863,122002,0.0,0.0,2516.TW
2026-03-23 00:00:00+08:00,14.199999809265137,15.300000190734863,14.100000381469727,14.600000381469727,1256003,0.0,0.0,2516.TW
2026-03-24 00:00:00+08:00,14.600000381469727,14.699999809265137,14.199999809265137,14.25,302081,0.0,0.0,2516.TW
2026-03-25 00:00:00+08:00,14.25,14.449999809265137,14.199999809265137,14.199999809265137,167521,0.0,0.0,2516.TW
2026-03-26 00:00:00+08:00,14.550000190734863,14.550000190734863,14.0,14.050000190734863,197870,0.0,0.0,2516.TW
2026-03-27 00:00:00+08:00,13.949999809265137,14.100000381469727,13.75,14.0,136102,0.0,0.0,2516.TW
2026-03-30 00:00:00+08:00,13.75,13.899999618530273,13.699999809265137,13.899999618530273,133025,0.0,0.0,2516.TW
2026-03-31 00:00:00+08:00,13.800000190734863,13.850000381469727,13.399999618530273,13.550000190734863,223074,0.0,0.0,2516.TW
