date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-06 00:00:00+08:00,10.050000190734863,10.199999809265137,10.050000190734863,10.149999618530273,499300,0.0,0.0,4707.TWO
2026-01-07 00:00:00+08:00,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,631551,0.0,0.0,4707.TWO
2026-01-08 00:00:00+08:00,10.300000190734863,10.5,10.25,10.25,565397,0.0,0.0,4707.TWO
2026-01-09 00:00:00+08:00,10.25,10.300000190734863,10.149999618530273,10.149999618530273,487020,0.0,0.0,4707.TWO
2026-01-12 00:00:00+08:00,10.149999618530273,10.199999809265137,10.100000381469727,10.149999618530273,310489,0.0,0.0,4707.TWO
2026-01-13 00:00:00+08:00,10.100000381469727,10.149999618530273,10.0,10.100000381469727,597305,0.0,0.0,4707.TWO
2026-01-14 00:00:00+08:00,10.100000381469727,10.199999809265137,10.100000381469727,10.149999618530273,303852,0.0,0.0,4707.TWO
2026-01-15 00:00:00+08:00,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,285839,0.0,0.0,4707.TWO
2026-01-16 00:00:00+08:00,10.25,10.25,10.149999618530273,10.149999618530273,434124,0.0,0.0,4707.TWO
2026-01-19 00:00:00+08:00,10.199999809265137,10.199999809265137,10.100000381469727,10.149999618530273,489551,0.0,0.0,4707.TWO
2026-01-20 00:00:00+08:00,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,405737,0.0,0.0,4707.TWO
2026-01-21 00:00:00+08:00,10.100000381469727,10.149999618530273,10.050000190734863,10.100000381469727,449619,0.0,0.0,4707.TWO
2026-01-22 00:00:00+08:00,10.100000381469727,10.100000381469727,10.0,10.050000190734863,388770,0.0,0.0,4707.TWO
2026-01-23 00:00:00+08:00,10.050000190734863,10.149999618530273,10.050000190734863,10.050000190734863,247147,0.0,0.0,4707.TWO
2026-01-26 00:00:00+08:00,10.100000381469727,10.300000190734863,10.050000190734863,10.25,690938,0.0,0.0,4707.TWO
2026-01-27 00:00:00+08:00,10.300000190734863,10.5,10.199999809265137,10.350000381469727,1025184,0.0,0.0,4707.TWO
2026-01-28 00:00:00+08:00,10.350000381469727,10.350000381469727,10.199999809265137,10.199999809265137,650326,0.0,0.0,4707.TWO
2026-01-29 00:00:00+08:00,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,388621,0.0,0.0,4707.TWO
2026-01-30 00:00:00+08:00,10.100000381469727,10.100000381469727,10.0,10.0,359565,0.0,0.0,4707.TWO
2026-02-02 00:00:00+08:00,10.050000190734863,10.050000190734863,9.920000076293945,9.9399995803833,501000,0.0,0.0,4707.TWO
2026-02-03 00:00:00+08:00,9.960000038146973,10.050000190734863,9.920000076293945,9.960000038146973,204156,0.0,0.0,4707.TWO
2026-02-04 00:00:00+08:00,9.989999771118164,10.149999618530273,9.989999771118164,10.0,309266,0.0,0.0,4707.TWO
2026-02-05 00:00:00+08:00,10.0,10.199999809265137,10.0,10.100000381469727,331850,0.0,0.0,4707.TWO
2026-02-06 00:00:00+08:00,10.100000381469727,10.100000381469727,9.920000076293945,10.0,387061,0.0,0.0,4707.TWO
2026-02-09 00:00:00+08:00,10.0,10.0,9.960000038146973,9.970000267028809,169174,0.0,0.0,4707.TWO
2026-02-10 00:00:00+08:00,10.100000381469727,10.100000381469727,10.0,10.050000190734863,286182,0.0,0.0,4707.TWO
2026-02-11 00:00:00+08:00,10.100000381469727,10.199999809265137,10.050000190734863,10.100000381469727,427195,0.0,0.0,4707.TWO
2026-02-23 00:00:00+08:00,10.149999618530273,10.199999809265137,10.0,10.100000381469727,571391,0.0,0.0,4707.TWO
2026-02-24 00:00:00+08:00,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469727,423577,0.0,0.0,4707.TWO
2026-02-25 00:00:00+08:00,10.100000381469727,10.5,10.050000190734863,10.300000190734863,1460870,0.0,0.0,4707.TWO
2026-02-26 00:00:00+08:00,10.449999809265137,10.449999809265137,10.25,10.350000381469727,782572,0.0,0.0,4707.TWO
2026-03-02 00:00:00+08:00,10.050000190734863,10.25,10.050000190734863,10.199999809265137,566800,0.0,0.0,4707.TWO
2026-03-03 00:00:00+08:00,10.149999618530273,10.350000381469727,10.149999618530273,10.25,631623,0.0,0.0,4707.TWO
2026-03-04 00:00:00+08:00,10.300000190734863,10.300000190734863,9.979999542236328,10.050000190734863,764744,0.0,0.0,4707.TWO
2026-03-05 00:00:00+08:00,10.100000381469727,10.199999809265137,10.100000381469727,10.149999618530273,308529,0.0,0.0,4707.TWO
2026-03-06 00:00:00+08:00,10.100000381469727,10.449999809265137,10.100000381469727,10.350000381469727,746210,0.0,0.0,4707.TWO
2026-03-09 00:00:00+08:00,10.25,10.25,9.970000267028809,10.149999618530273,738113,0.0,0.0,4707.TWO
2026-03-10 00:00:00+08:00,10.25,10.350000381469727,10.199999809265137,10.25,632240,0.0,0.0,4707.TWO
2026-03-11 00:00:00+08:00,10.199999809265137,10.399999618530273,10.199999809265137,10.350000381469727,654141,0.0,0.0,4707.TWO
2026-03-12 00:00:00+08:00,10.399999618530273,10.550000190734863,10.399999618530273,10.5,1086344,0.0,0.0,4707.TWO
2026-03-13 00:00:00+08:00,10.449999809265137,10.550000190734863,10.300000190734863,10.550000190734863,1004255,0.0,0.0,4707.TWO
2026-03-16 00:00:00+08:00,10.550000190734863,10.949999809265137,10.550000190734863,10.649999618530273,2286585,0.0,0.0,4707.TWO
2026-03-17 00:00:00+08:00,10.75,10.75,10.600000381469727,10.600000381469727,891331,0.0,0.0,4707.TWO
2026-03-18 00:00:00+08:00,10.699999809265137,10.850000381469727,10.699999809265137,10.800000190734863,1203774,0.0,0.0,4707.TWO
2026-03-19 00:00:00+08:00,10.850000381469727,10.949999809265137,10.649999618530273,10.699999809265137,728261,0.0,0.0,4707.TWO
2026-03-20 00:00:00+08:00,10.75,10.75,10.550000190734863,10.550000190734863,796105,0.0,0.0,4707.TWO
2026-03-23 00:00:00+08:00,10.550000190734863,10.550000190734863,10.300000190734863,10.300000190734863,884491,0.0,0.0,4707.TWO
2026-03-24 00:00:00+08:00,10.399999618530273,10.449999809265137,10.25,10.350000381469727,445142,0.0,0.0,4707.TWO
2026-03-25 00:00:00+08:00,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,224055,0.0,0.0,4707.TWO
2026-03-26 00:00:00+08:00,10.449999809265137,10.699999809265137,10.449999809265137,10.550000190734863,550409,0.0,0.0,4707.TWO
2026-03-27 00:00:00+08:00,10.550000190734863,10.600000381469727,10.449999809265137,10.600000381469727,322850,0.0,0.0,4707.TWO
2026-03-30 00:00:00+08:00,10.600000381469727,11.649999618530273,10.600000381469727,11.649999618530273,4197195,0.0,0.0,4707.TWO
2026-03-31 00:00:00+08:00,12.399999618530273,12.399999618530273,11.25,11.350000381469727,9765104,0.0,0.0,4707.TWO
