date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-05 00:00:00+08:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0,0.0,0.0,3224.TWO
2026-02-06 00:00:00+08:00,45.849998474121094,45.900001525878906,44.5,44.599998474121094,55001,0.0,0.0,3224.TWO
2026-02-09 00:00:00+08:00,46.400001525878906,46.400001525878906,44.75,44.75,39508,0.0,0.0,3224.TWO
2026-02-10 00:00:00+08:00,44.400001525878906,44.400001525878906,43.70000076293945,43.70000076293945,31816,0.0,0.0,3224.TWO
2026-02-11 00:00:00+08:00,44.0,44.400001525878906,43.599998474121094,43.650001525878906,23001,0.0,0.0,3224.TWO
2026-02-23 00:00:00+08:00,44.95000076293945,44.95000076293945,43.900001525878906,44.0,64001,0.0,0.0,3224.TWO
2026-02-24 00:00:00+08:00,43.599998474121094,43.95000076293945,43.29999923706055,43.45000076293945,30000,0.0,0.0,3224.TWO
2026-02-25 00:00:00+08:00,44.5,44.5,43.20000076293945,43.29999923706055,24000,0.0,0.0,3224.TWO
2026-02-26 00:00:00+08:00,43.20000076293945,43.20000076293945,42.900001525878906,42.900001525878906,670000,0.0,0.0,3224.TWO
2026-03-02 00:00:00+08:00,42.150001525878906,43.0,42.04999923706055,42.70000076293945,58000,0.0,0.0,3224.TWO
2026-03-03 00:00:00+08:00,43.0,44.5,42.5,42.54999923706055,24001,0.0,0.0,3224.TWO
2026-03-04 00:00:00+08:00,42.099998474121094,43.0,41.54999923706055,43.0,1138004,0.0,0.0,3224.TWO
2026-03-05 00:00:00+08:00,43.0,43.0,42.45000076293945,42.45000076293945,682001,0.0,0.0,3224.TWO
2026-03-06 00:00:00+08:00,42.45000076293945,42.45000076293945,41.599998474121094,41.650001525878906,20003,0.0,0.0,3224.TWO
2026-03-09 00:00:00+08:00,41.599998474121094,42.0,39.45000076293945,42.0,39000,0.0,0.0,3224.TWO
2026-03-10 00:00:00+08:00,42.0,42.70000076293945,41.099998474121094,42.54999923706055,35001,0.0,0.0,3224.TWO
2026-03-11 00:00:00+08:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,1001,0.0,0.0,3224.TWO
2026-03-12 00:00:00+08:00,42.0,42.349998474121094,41.650001525878906,42.349998474121094,16000,0.0,0.0,3224.TWO
2026-03-13 00:00:00+08:00,42.29999923706055,44.95000076293945,41.0,44.849998474121094,143805,0.0,0.0,3224.TWO
2026-03-16 00:00:00+08:00,44.54999923706055,45.75,44.45000076293945,45.599998474121094,94001,0.0,0.0,3224.TWO
2026-03-17 00:00:00+08:00,46.099998474121094,46.099998474121094,44.900001525878906,45.95000076293945,75001,0.0,0.0,3224.TWO
2026-03-18 00:00:00+08:00,45.95000076293945,46.5,45.900001525878906,46.0,27001,0.0,0.0,3224.TWO
2026-03-19 00:00:00+08:00,45.099998474121094,45.79999923706055,44.5,45.79999923706055,30001,0.0,0.0,3224.TWO
2026-03-20 00:00:00+08:00,45.650001525878906,45.650001525878906,44.900001525878906,44.900001525878906,24001,0.0,0.0,3224.TWO
2026-03-23 00:00:00+08:00,44.099998474121094,44.849998474121094,43.45000076293945,44.599998474121094,48000,0.0,0.0,3224.TWO
2026-03-24 00:00:00+08:00,44.5,44.70000076293945,44.0,44.70000076293945,27001,0.0,0.0,3224.TWO
2026-03-25 00:00:00+08:00,44.75,44.75,43.79999923706055,44.29999923706055,46001,0.0,0.0,3224.TWO
2026-03-26 00:00:00+08:00,43.849998474121094,44.29999923706055,43.04999923706055,43.04999923706055,31001,0.0,0.0,3224.TWO
2026-03-27 00:00:00+08:00,43.04999923706055,43.79999923706055,42.79999923706055,42.79999923706055,42000,0.0,0.0,3224.TWO
2026-03-30 00:00:00+08:00,43.20000076293945,43.20000076293945,41.79999923706055,41.79999923706055,50001,0.0,0.0,3224.TWO
2026-03-31 00:00:00+08:00,41.20000076293945,42.04999923706055,41.150001525878906,42.0,21015,0.0,0.0,3224.TWO
