date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-24 00:00:00+08:00,100.0,102.5,100.0,102.5,30369,0.0,0.0,4946.TWO
2025-12-26 00:00:00+08:00,103.0,107.0,101.5,106.5,81015,0.0,0.0,4946.TWO
2025-12-29 00:00:00+08:00,106.5,114.0,106.5,110.0,107292,0.0,0.0,4946.TWO
2025-12-30 00:00:00+08:00,111.5,112.0,105.0,105.0,68321,0.0,0.0,4946.TWO
2025-12-31 00:00:00+08:00,104.0,106.5,103.0,106.5,27008,0.0,0.0,4946.TWO
2026-01-02 00:00:00+08:00,106.0,107.0,103.0,104.5,31000,0.0,0.0,4946.TWO
2026-01-05 00:00:00+08:00,105.0,105.0,102.0,102.0,21001,0.0,0.0,4946.TWO
2026-01-06 00:00:00+08:00,102.0,103.5,102.0,103.0,16001,0.0,0.0,4946.TWO
2026-01-07 00:00:00+08:00,102.5,104.5,101.5,103.5,36001,0.0,0.0,4946.TWO
2026-01-08 00:00:00+08:00,101.5,102.5,101.5,102.0,15001,0.0,0.0,4946.TWO
2026-01-09 00:00:00+08:00,101.5,104.0,100.0,100.5,30001,0.0,0.0,4946.TWO
2026-01-12 00:00:00+08:00,102.0,105.0,101.5,104.5,33363,0.0,0.0,4946.TWO
2026-01-13 00:00:00+08:00,104.0,105.0,101.5,102.5,32041,0.0,0.0,4946.TWO
2026-01-14 00:00:00+08:00,103.0,110.0,103.0,108.5,109917,0.0,0.0,4946.TWO
2026-01-15 00:00:00+08:00,109.5,109.5,105.0,105.5,67013,0.0,0.0,4946.TWO
2026-01-16 00:00:00+08:00,107.0,108.5,105.5,107.0,51012,0.0,0.0,4946.TWO
2026-01-19 00:00:00+08:00,107.0,107.0,103.0,105.5,59306,0.0,0.0,4946.TWO
2026-01-20 00:00:00+08:00,104.5,105.0,102.0,103.5,38001,0.0,0.0,4946.TWO
2026-01-21 00:00:00+08:00,103.5,107.0,102.0,104.0,54002,0.0,0.0,4946.TWO
2026-01-22 00:00:00+08:00,106.5,111.0,104.5,111.0,148459,0.0,0.0,4946.TWO
2026-01-23 00:00:00+08:00,111.0,111.0,108.0,109.0,53300,0.0,0.0,4946.TWO
2026-01-26 00:00:00+08:00,111.5,119.5,110.0,119.5,194271,0.0,0.0,4946.TWO
2026-01-27 00:00:00+08:00,131.0,131.0,121.0,124.0,430504,0.0,0.0,4946.TWO
2026-01-28 00:00:00+08:00,123.0,123.5,118.0,123.5,161005,0.0,0.0,4946.TWO
2026-01-29 00:00:00+08:00,123.5,123.5,116.0,118.0,97026,0.0,0.0,4946.TWO
2026-01-30 00:00:00+08:00,115.0,119.5,112.5,115.0,77316,0.0,0.0,4946.TWO
2026-02-02 00:00:00+08:00,113.0,119.0,113.0,118.5,68400,0.0,0.0,4946.TWO
2026-02-03 00:00:00+08:00,118.5,120.5,117.5,119.0,71605,0.0,0.0,4946.TWO
2026-02-04 00:00:00+08:00,119.5,123.0,115.5,115.5,80184,0.0,0.0,4946.TWO
2026-02-05 00:00:00+08:00,114.0,118.0,112.0,116.0,45004,0.0,0.0,4946.TWO
2026-02-06 00:00:00+08:00,117.0,121.0,117.0,121.0,131127,0.0,0.0,4946.TWO
2026-02-09 00:00:00+08:00,121.0,126.0,118.5,118.5,82102,0.0,0.0,4946.TWO
2026-02-10 00:00:00+08:00,119.0,122.5,116.5,116.5,105010,0.0,0.0,4946.TWO
2026-02-11 00:00:00+08:00,115.0,116.0,108.0,110.0,121230,0.0,0.0,4946.TWO
2026-02-23 00:00:00+08:00,112.0,121.0,112.0,121.0,181926,0.0,0.0,4946.TWO
2026-02-24 00:00:00+08:00,123.0,133.0,123.0,132.5,620064,0.0,0.0,4946.TWO
2026-02-25 00:00:00+08:00,132.0,145.5,129.0,145.5,351569,0.0,0.0,4946.TWO
2026-02-26 00:00:00+08:00,150.0,160.0,147.0,160.0,676995,0.0,0.0,4946.TWO
2026-03-02 00:00:00+08:00,158.0,171.0,152.5,157.0,872231,0.0,0.0,4946.TWO
2026-03-03 00:00:00+08:00,154.0,160.0,141.5,141.5,437231,0.0,0.0,4946.TWO
2026-03-04 00:00:00+08:00,130.5,155.0,130.5,144.0,643020,0.0,0.0,4946.TWO
2026-03-05 00:00:00+08:00,144.0,149.0,139.0,147.0,306271,0.0,0.0,4946.TWO
2026-03-06 00:00:00+08:00,147.0,161.0,141.5,158.0,555410,0.0,0.0,4946.TWO
2026-03-09 00:00:00+08:00,149.5,161.5,145.0,156.5,319175,0.0,0.0,4946.TWO
2026-03-10 00:00:00+08:00,165.0,165.0,150.0,156.0,282540,0.0,0.0,4946.TWO
2026-03-11 00:00:00+08:00,156.5,160.0,153.5,154.0,318035,0.0,0.0,4946.TWO
2026-03-12 00:00:00+08:00,156.0,156.0,141.0,142.5,317599,0.0,0.0,4946.TWO
2026-03-13 00:00:00+08:00,135.0,149.0,133.0,146.5,134013,0.0,0.0,4946.TWO
2026-03-16 00:00:00+08:00,146.5,149.0,140.5,144.0,137181,0.0,0.0,4946.TWO
2026-03-17 00:00:00+08:00,143.0,146.0,140.0,141.5,141910,0.0,0.0,4946.TWO
2026-03-18 00:00:00+08:00,141.0,146.5,141.0,144.5,98025,0.0,0.0,4946.TWO
2026-03-19 00:00:00+08:00,141.5,144.0,136.5,136.5,106355,0.0,0.0,4946.TWO
2026-03-20 00:00:00+08:00,137.0,137.0,125.0,127.5,191247,0.0,0.0,4946.TWO
2026-03-23 00:00:00+08:00,121.0,124.0,116.5,123.0,87045,0.0,0.0,4946.TWO
2026-03-24 00:00:00+08:00,124.0,125.0,120.0,122.0,55060,0.0,0.0,4946.TWO
2026-03-25 00:00:00+08:00,120.5,123.0,120.0,121.0,45200,0.0,0.0,4946.TWO
2026-03-26 00:00:00+08:00,122.5,123.5,118.5,118.5,62108,0.0,0.0,4946.TWO
2026-03-27 00:00:00+08:00,118.5,118.5,115.0,117.5,42011,0.0,0.0,4946.TWO
2026-03-30 00:00:00+08:00,113.5,116.0,108.5,112.5,87020,0.0,0.0,4946.TWO
2026-03-31 00:00:00+08:00,112.0,112.0,105.0,106.0,121002,0.0,0.0,4946.TWO
