date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-12 00:00:00+08:00,17.350000381469727,17.350000381469727,17.049999237060547,17.049999237060547,618400,0.0,0.0,1789.TW
2025-12-15 00:00:00+08:00,17.100000381469727,17.450000762939453,16.950000762939453,17.25,380000,0.0,0.0,1789.TW
2025-12-16 00:00:00+08:00,17.100000381469727,17.299999237060547,17.049999237060547,17.100000381469727,633291,0.0,0.0,1789.TW
2025-12-17 00:00:00+08:00,17.200000762939453,17.600000381469727,17.200000762939453,17.450000762939453,1056334,0.0,0.0,1789.TW
2025-12-18 00:00:00+08:00,17.399999618530273,17.649999618530273,17.399999618530273,17.5,468338,0.0,0.0,1789.TW
2025-12-19 00:00:00+08:00,17.399999618530273,17.649999618530273,17.399999618530273,17.399999618530273,348541,0.0,0.0,1789.TW
2025-12-22 00:00:00+08:00,17.5,17.600000381469727,17.450000762939453,17.600000381469727,259545,0.0,0.0,1789.TW
2025-12-23 00:00:00+08:00,17.600000381469727,17.75,17.450000762939453,17.450000762939453,525200,0.0,0.0,1789.TW
2025-12-24 00:00:00+08:00,17.450000762939453,17.600000381469727,17.200000762939453,17.200000762939453,413400,0.0,0.0,1789.TW
2025-12-26 00:00:00+08:00,17.25,17.25,17.100000381469727,17.149999618530273,225010,0.0,0.0,1789.TW
2025-12-29 00:00:00+08:00,17.200000762939453,17.299999237060547,17.149999618530273,17.25,435777,0.0,0.0,1789.TW
2025-12-30 00:00:00+08:00,17.25,17.25,16.700000762939453,16.899999618530273,1767877,0.0,0.0,1789.TW
2025-12-31 00:00:00+08:00,16.899999618530273,17.0,16.75,16.75,591037,0.0,0.0,1789.TW
2026-01-02 00:00:00+08:00,16.75,17.25,16.700000762939453,17.149999618530273,868513,0.0,0.0,1789.TW
2026-01-05 00:00:00+08:00,17.399999618530273,17.399999618530273,17.049999237060547,17.100000381469727,967164,0.0,0.0,1789.TW
2026-01-06 00:00:00+08:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,867854,0.0,0.0,1789.TW
2026-01-07 00:00:00+08:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1071341,0.0,0.0,1789.TW
2026-01-08 00:00:00+08:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,2147339,0.0,0.0,1789.TW
2026-01-09 00:00:00+08:00,24.0,24.549999237060547,22.700000762939453,23.399999618530273,18314400,0.0,0.0,1789.TW
2026-01-12 00:00:00+08:00,23.149999618530273,24.200000762939453,23.149999618530273,23.649999618530273,6237791,0.0,0.0,1789.TW
2026-01-13 00:00:00+08:00,23.950000762939453,25.100000381469727,23.299999237060547,24.149999618530273,9687922,0.0,0.0,1789.TW
2026-01-14 00:00:00+08:00,23.950000762939453,24.25,23.549999237060547,24.25,1941135,0.0,0.0,1789.TW
2026-01-15 00:00:00+08:00,24.549999237060547,25.549999237060547,24.549999237060547,25.549999237060547,3387977,0.0,0.0,1789.TW
2026-01-16 00:00:00+08:00,26.399999618530273,26.649999618530273,26.0,26.25,2504286,0.0,0.0,1789.TW
2026-01-19 00:00:00+08:00,26.75,27.100000381469727,26.75,27.100000381469727,2598712,0.0,0.0,1789.TW
2026-01-20 00:00:00+08:00,27.299999237060547,28.5,27.299999237060547,28.25,3455796,0.0,0.0,1789.TW
2026-01-21 00:00:00+08:00,28.700000762939453,29.100000381469727,26.5,26.549999237060547,4262317,0.0,0.0,1789.TW
2026-01-22 00:00:00+08:00,28.399999618530273,28.399999618530273,25.600000381469727,25.799999237060547,3599001,0.0,0.0,1789.TW
2026-01-23 00:00:00+08:00,25.5,25.5,24.149999618530273,25.5,2777358,0.0,0.0,1789.TW
2026-01-26 00:00:00+08:00,26.299999237060547,27.899999618530273,26.299999237060547,27.149999618530273,2408188,0.0,0.0,1789.TW
2026-01-27 00:00:00+08:00,27.0,28.0,26.549999237060547,27.5,2437042,0.0,0.0,1789.TW
2026-01-28 00:00:00+08:00,26.5,27.450000762939453,25.5,25.5,6353991,0.0,0.0,1789.TW
2026-01-29 00:00:00+08:00,25.5,25.75,24.350000381469727,24.649999618530273,4726166,0.0,0.0,1789.TW
2026-01-30 00:00:00+08:00,24.700000762939453,25.100000381469727,24.350000381469727,24.649999618530273,2249225,0.0,0.0,1789.TW
2026-02-02 00:00:00+08:00,25.0,25.25,23.299999237060547,23.600000381469727,3698168,0.0,0.0,1789.TW
2026-02-03 00:00:00+08:00,24.100000381469727,24.299999237060547,23.299999237060547,24.200000762939453,1707675,0.0,0.0,1789.TW
2026-02-04 00:00:00+08:00,24.399999618530273,24.450000762939453,23.850000381469727,24.200000762939453,1205236,0.0,0.0,1789.TW
2026-02-05 00:00:00+08:00,24.149999618530273,24.200000762939453,23.399999618530273,23.5,1705200,0.0,0.0,1789.TW
2026-02-06 00:00:00+08:00,23.799999237060547,23.799999237060547,23.0,23.399999618530273,1371608,0.0,0.0,1789.TW
2026-02-09 00:00:00+08:00,24.049999237060547,24.049999237060547,22.899999618530273,22.899999618530273,1653948,0.0,0.0,1789.TW
2026-02-10 00:00:00+08:00,21.850000381469727,22.25,21.5,21.950000762939453,2628113,0.0,0.0,1789.TW
2026-02-11 00:00:00+08:00,21.799999237060547,22.0,21.100000381469727,21.649999618530273,2061317,0.0,0.0,1789.TW
2026-02-23 00:00:00+08:00,22.0,22.450000762939453,21.649999618530273,21.899999618530273,2007041,0.0,0.0,1789.TW
2026-02-24 00:00:00+08:00,21.899999618530273,22.200000762939453,21.450000762939453,21.5,1359923,0.0,0.0,1789.TW
2026-02-25 00:00:00+08:00,21.549999237060547,22.049999237060547,21.450000762939453,21.950000762939453,1111050,0.0,0.0,1789.TW
2026-02-26 00:00:00+08:00,22.100000381469727,22.100000381469727,21.299999237060547,21.399999618530273,1724240,0.0,0.0,1789.TW
2026-03-02 00:00:00+08:00,21.399999618530273,21.899999618530273,21.200000762939453,21.700000762939453,1242260,0.0,0.0,1789.TW
2026-03-03 00:00:00+08:00,21.700000762939453,21.700000762939453,20.899999618530273,21.0,1759916,0.0,0.0,1789.TW
2026-03-04 00:00:00+08:00,20.799999237060547,20.799999237060547,19.950000762939453,20.049999237060547,2208229,0.0,0.0,1789.TW
2026-03-05 00:00:00+08:00,20.399999618530273,20.600000381469727,20.200000762939453,20.299999237060547,1242009,0.0,0.0,1789.TW
2026-03-06 00:00:00+08:00,20.399999618530273,21.899999618530273,20.100000381469727,21.649999618530273,2142751,0.0,0.0,1789.TW
2026-03-09 00:00:00+08:00,20.600000381469727,21.0,20.399999618530273,20.600000381469727,1705098,0.0,0.0,1789.TW
2026-03-10 00:00:00+08:00,21.200000762939453,21.200000762939453,20.600000381469727,21.149999618530273,1066005,0.0,0.0,1789.TW
2026-03-11 00:00:00+08:00,21.0,21.799999237060547,21.0,21.5,850500,0.0,0.0,1789.TW
2026-03-12 00:00:00+08:00,21.200000762939453,21.399999618530273,20.549999237060547,20.700000762939453,1662244,0.0,0.0,1789.TW
2026-03-13 00:00:00+08:00,20.600000381469727,20.799999237060547,20.299999237060547,20.75,881277,0.0,0.0,1789.TW
2026-03-16 00:00:00+08:00,21.0,21.700000762939453,20.75,21.649999618530273,1252000,0.0,0.0,1789.TW
2026-03-17 00:00:00+08:00,21.799999237060547,22.799999237060547,21.549999237060547,22.5,2348600,0.0,0.0,1789.TW
2026-03-18 00:00:00+08:00,22.799999237060547,22.850000381469727,22.0,22.399999618530273,1277248,0.0,0.0,1789.TW
2026-03-19 00:00:00+08:00,22.200000762939453,22.899999618530273,22.100000381469727,22.149999618530273,1920724,0.0,0.0,1789.TW
2026-03-20 00:00:00+08:00,22.100000381469727,22.200000762939453,21.100000381469727,21.25,1548757,0.0,0.0,1789.TW
2026-03-23 00:00:00+08:00,20.399999618530273,21.049999237060547,20.25,20.799999237060547,759362,0.0,0.0,1789.TW
2026-03-24 00:00:00+08:00,21.399999618530273,21.399999618530273,20.700000762939453,20.799999237060547,509000,0.0,0.0,1789.TW
2026-03-25 00:00:00+08:00,21.399999618530273,21.399999618530273,20.75,21.0,603293,0.0,0.0,1789.TW
2026-03-26 00:00:00+08:00,21.299999237060547,21.299999237060547,20.700000762939453,20.799999237060547,750600,0.0,0.0,1789.TW
2026-03-27 00:00:00+08:00,20.799999237060547,21.350000381469727,20.649999618530273,21.25,619396,0.0,0.0,1789.TW
2026-03-30 00:00:00+08:00,20.799999237060547,21.350000381469727,20.799999237060547,21.149999618530273,443870,0.0,0.0,1789.TW
2026-03-31 00:00:00+08:00,21.149999618530273,21.200000762939453,20.600000381469727,20.700000762939453,727400,0.0,0.0,1789.TW
