date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-04 00:00:00+08:00,44.400001525878906,44.599998474121094,44.04999923706055,44.25,39000,0.0,0.0,2748.TW
2025-12-05 00:00:00+08:00,44.25,44.25,43.54999923706055,43.70000076293945,66006,0.0,0.0,2748.TW
2025-12-08 00:00:00+08:00,43.70000076293945,43.70000076293945,43.150001525878906,43.25,61001,0.0,0.0,2748.TW
2025-12-09 00:00:00+08:00,43.25,43.25,42.650001525878906,43.150001525878906,99000,0.0,0.0,2748.TW
2025-12-10 00:00:00+08:00,43.099998474121094,43.25,43.0,43.099998474121094,64000,0.0,0.0,2748.TW
2025-12-11 00:00:00+08:00,43.150001525878906,43.20000076293945,42.75,42.75,75000,0.0,0.0,2748.TW
2025-12-12 00:00:00+08:00,42.95000076293945,43.349998474121094,42.95000076293945,43.150001525878906,44000,0.0,0.0,2748.TW
2025-12-15 00:00:00+08:00,43.0,43.54999923706055,43.0,43.400001525878906,33000,0.0,0.0,2748.TW
2025-12-16 00:00:00+08:00,43.099998474121094,43.150001525878906,42.79999923706055,42.95000076293945,59018,0.0,0.0,2748.TW
2025-12-17 00:00:00+08:00,43.849998474121094,43.849998474121094,42.75,42.95000076293945,50000,0.0,0.0,2748.TW
2025-12-18 00:00:00+08:00,42.95000076293945,43.0,42.70000076293945,42.70000076293945,51000,0.0,0.0,2748.TW
2025-12-19 00:00:00+08:00,42.75,43.29999923706055,42.70000076293945,43.099998474121094,87012,0.0,0.0,2748.TW
2025-12-22 00:00:00+08:00,42.79999923706055,43.099998474121094,42.79999923706055,43.099998474121094,80010,0.0,0.0,2748.TW
2025-12-23 00:00:00+08:00,43.599998474121094,43.599998474121094,42.79999923706055,42.900001525878906,112333,0.0,0.0,2748.TW
2025-12-24 00:00:00+08:00,43.099998474121094,43.150001525878906,42.70000076293945,42.75,44000,0.0,0.0,2748.TW
2025-12-26 00:00:00+08:00,42.79999923706055,43.20000076293945,42.75,43.150001525878906,64010,0.0,0.0,2748.TW
2025-12-29 00:00:00+08:00,43.150001525878906,43.29999923706055,43.0,43.04999923706055,58000,0.0,0.0,2748.TW
2025-12-30 00:00:00+08:00,43.04999923706055,43.04999923706055,42.29999923706055,42.400001525878906,164050,0.0,0.0,2748.TW
2025-12-31 00:00:00+08:00,42.849998474121094,42.849998474121094,42.45000076293945,42.599998474121094,73000,0.0,0.0,2748.TW
2026-01-02 00:00:00+08:00,42.599998474121094,43.150001525878906,42.5,43.099998474121094,122157,0.0,0.0,2748.TW
2026-01-05 00:00:00+08:00,43.099998474121094,43.150001525878906,42.20000076293945,42.400001525878906,174000,0.0,0.0,2748.TW
2026-01-06 00:00:00+08:00,42.45000076293945,42.54999923706055,42.150001525878906,42.29999923706055,115094,0.0,0.0,2748.TW
2026-01-07 00:00:00+08:00,42.900001525878906,42.900001525878906,42.099998474121094,42.349998474121094,111002,0.0,0.0,2748.TW
2026-01-08 00:00:00+08:00,42.29999923706055,42.599998474121094,42.25,42.5,84000,0.0,0.0,2748.TW
2026-01-09 00:00:00+08:00,42.29999923706055,42.400001525878906,42.0,42.400001525878906,127102,0.0,0.0,2748.TW
2026-01-12 00:00:00+08:00,42.5,42.5,42.099998474121094,42.400001525878906,110000,0.0,0.0,2748.TW
2026-01-13 00:00:00+08:00,42.900001525878906,42.900001525878906,41.54999923706055,42.099998474121094,186200,0.0,0.0,2748.TW
2026-01-14 00:00:00+08:00,42.70000076293945,42.70000076293945,41.95000076293945,42.150001525878906,84150,0.0,0.0,2748.TW
2026-01-15 00:00:00+08:00,42.45000076293945,42.45000076293945,42.099998474121094,42.150001525878906,64009,0.0,0.0,2748.TW
2026-01-16 00:00:00+08:00,42.25,42.25,41.75,41.79999923706055,147000,0.0,0.0,2748.TW
2026-01-19 00:00:00+08:00,41.95000076293945,42.0,41.099998474121094,41.150001525878906,309000,0.0,0.0,2748.TW
2026-01-20 00:00:00+08:00,41.20000076293945,41.70000076293945,41.099998474121094,41.25,160237,0.0,0.0,2748.TW
2026-01-21 00:00:00+08:00,41.25,41.25,40.70000076293945,40.849998474121094,176051,0.0,0.0,2748.TW
2026-01-22 00:00:00+08:00,40.95000076293945,43.29999923706055,40.70000076293945,42.04999923706055,347150,0.0,0.0,2748.TW
2026-01-23 00:00:00+08:00,41.599998474121094,41.900001525878906,41.25,41.45000076293945,164149,0.0,0.0,2748.TW
2026-01-26 00:00:00+08:00,41.900001525878906,41.900001525878906,41.20000076293945,41.45000076293945,125196,0.0,0.0,2748.TW
2026-01-27 00:00:00+08:00,41.54999923706055,41.54999923706055,41.20000076293945,41.25,82251,0.0,0.0,2748.TW
2026-01-28 00:00:00+08:00,41.29999923706055,41.5,41.0,41.349998474121094,132150,0.0,0.0,2748.TW
2026-01-29 00:00:00+08:00,41.29999923706055,41.400001525878906,41.0,41.04999923706055,108000,0.0,0.0,2748.TW
2026-01-30 00:00:00+08:00,41.0,41.0,40.099998474121094,40.150001525878906,239253,0.0,0.0,2748.TW
2026-02-02 00:00:00+08:00,40.150001525878906,40.20000076293945,39.29999923706055,40.20000076293945,130000,0.0,0.0,2748.TW
2026-02-03 00:00:00+08:00,40.25,40.25,39.849998474121094,39.95000076293945,92900,0.0,0.0,2748.TW
2026-02-04 00:00:00+08:00,39.95000076293945,40.400001525878906,39.849998474121094,40.25,43000,0.0,0.0,2748.TW
2026-02-05 00:00:00+08:00,40.29999923706055,41.849998474121094,40.25,41.5,495150,0.0,0.0,2748.TW
2026-02-06 00:00:00+08:00,42.0,42.0,40.04999923706055,40.400001525878906,166010,0.0,0.0,2748.TW
2026-02-09 00:00:00+08:00,40.900001525878906,40.900001525878906,40.150001525878906,40.29999923706055,116250,0.0,0.0,2748.TW
2026-02-10 00:00:00+08:00,40.099998474121094,40.599998474121094,39.75,40.5,108073,0.0,0.0,2748.TW
2026-02-11 00:00:00+08:00,40.54999923706055,41.25,40.5,41.20000076293945,146050,0.0,0.0,2748.TW
2026-02-23 00:00:00+08:00,41.20000076293945,41.5,41.0,41.04999923706055,162072,0.0,0.0,2748.TW
2026-02-24 00:00:00+08:00,41.650001525878906,41.650001525878906,40.79999923706055,41.099998474121094,83110,0.0,0.0,2748.TW
2026-02-25 00:00:00+08:00,41.099998474121094,41.349998474121094,40.79999923706055,41.349998474121094,145052,0.0,0.0,2748.TW
2026-02-26 00:00:00+08:00,41.349998474121094,41.349998474121094,41.0,41.0,79277,0.0,0.0,2748.TW
2026-03-02 00:00:00+08:00,41.650001525878906,41.95000076293945,40.900001525878906,41.349998474121094,157000,0.0,0.0,2748.TW
2026-03-03 00:00:00+08:00,41.349998474121094,41.349998474121094,40.849998474121094,41.0,116000,0.0,0.0,2748.TW
2026-03-04 00:00:00+08:00,40.20000076293945,40.349998474121094,39.599998474121094,39.599998474121094,261370,0.0,0.0,2748.TW
2026-03-05 00:00:00+08:00,40.04999923706055,40.099998474121094,39.650001525878906,39.900001525878906,86110,0.0,0.0,2748.TW
2026-03-06 00:00:00+08:00,39.849998474121094,40.20000076293945,39.400001525878906,40.0,57000,0.0,0.0,2748.TW
2026-03-09 00:00:00+08:00,39.349998474121094,39.349998474121094,38.349998474121094,38.45000076293945,208010,0.0,0.0,2748.TW
2026-03-10 00:00:00+08:00,39.0,39.599998474121094,38.849998474121094,39.349998474121094,97000,0.0,0.0,2748.TW
2026-03-11 00:00:00+08:00,39.400001525878906,40.849998474121094,39.400001525878906,40.849998474121094,169000,0.0,0.0,2748.TW
2026-03-12 00:00:00+08:00,39.70000076293945,40.70000076293945,39.70000076293945,40.400001525878906,59010,0.0,0.0,2748.TW
2026-03-13 00:00:00+08:00,39.75,40.5,39.75,40.0,64100,0.0,0.0,2748.TW
2026-03-16 00:00:00+08:00,40.04999923706055,40.25,39.79999923706055,40.099998474121094,68074,0.0,0.0,2748.TW
2026-03-17 00:00:00+08:00,39.900001525878906,40.20000076293945,39.849998474121094,40.04999923706055,114000,0.0,0.0,2748.TW
2026-03-18 00:00:00+08:00,40.400001525878906,40.400001525878906,39.79999923706055,40.150001525878906,90010,0.0,0.0,2748.TW
2026-03-19 00:00:00+08:00,40.150001525878906,40.20000076293945,39.599998474121094,39.599998474121094,93000,0.0,0.0,2748.TW
2026-03-20 00:00:00+08:00,39.599998474121094,39.75,39.099998474121094,39.54999923706055,58001,0.0,0.0,2748.TW
2026-03-23 00:00:00+08:00,39.45000076293945,39.45000076293945,38.75,38.900001525878906,131000,0.0,0.0,2748.TW
2026-03-24 00:00:00+08:00,39.20000076293945,39.650001525878906,38.70000076293945,39.29999923706055,102150,0.0,0.0,2748.TW
2026-03-25 00:00:00+08:00,39.45000076293945,40.0,39.29999923706055,40.0,60020,0.0,0.0,2748.TW
2026-03-26 00:00:00+08:00,40.0,40.25,39.900001525878906,39.900001525878906,72000,0.0,0.0,2748.TW
2026-03-27 00:00:00+08:00,39.70000076293945,39.79999923706055,39.20000076293945,39.599998474121094,116000,0.0,0.0,2748.TW
2026-03-30 00:00:00+08:00,38.95000076293945,40.0,38.900001525878906,39.599998474121094,128005,0.0,0.0,2748.TW
2026-03-31 00:00:00+08:00,39.45000076293945,39.849998474121094,39.150001525878906,39.349998474121094,46000,0.0,0.0,2748.TW
