date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-02 00:00:00+08:00,95.4000015258789,97.9000015258789,94.0999984741211,97.9000015258789,171050,0.0,0.0,6199.TWO
2026-02-03 00:00:00+08:00,98.0,98.80000305175781,95.19999694824219,97.69999694824219,233319,0.0,0.0,6199.TWO
2026-02-04 00:00:00+08:00,97.69999694824219,98.0999984741211,96.0,98.0999984741211,68000,0.0,0.0,6199.TWO
2026-02-05 00:00:00+08:00,98.0,100.0,96.9000015258789,97.80000305175781,142002,0.0,0.0,6199.TWO
2026-02-06 00:00:00+08:00,97.0999984741211,97.0999984741211,94.0,96.19999694824219,221098,0.0,0.0,6199.TWO
2026-02-09 00:00:00+08:00,96.5,96.69999694824219,91.0,94.30000305175781,414040,0.0,0.0,6199.TWO
2026-02-10 00:00:00+08:00,97.5,98.5,93.5,95.0,315003,0.0,0.0,6199.TWO
2026-02-11 00:00:00+08:00,94.0,97.0,91.5999984741211,96.4000015258789,260005,0.0,0.0,6199.TWO
2026-02-23 00:00:00+08:00,96.4000015258789,98.0,96.30000305175781,98.0,101011,0.0,0.0,6199.TWO
2026-02-24 00:00:00+08:00,98.0,98.5,96.69999694824219,96.69999694824219,127166,0.0,0.0,6199.TWO
2026-02-25 00:00:00+08:00,97.4000015258789,98.5,96.0999984741211,96.80000305175781,114380,0.0,0.0,6199.TWO
2026-02-26 00:00:00+08:00,97.4000015258789,98.69999694824219,96.0,97.9000015258789,120000,0.0,0.0,6199.TWO
2026-03-02 00:00:00+08:00,97.9000015258789,99.19999694824219,96.0999984741211,98.19999694824219,83021,0.0,0.0,6199.TWO
2026-03-03 00:00:00+08:00,98.19999694824219,102.5,97.80000305175781,99.9000015258789,327000,0.0,0.0,6199.TWO
2026-03-04 00:00:00+08:00,99.0,99.9000015258789,94.9000015258789,94.9000015258789,220000,0.0,0.0,6199.TWO
2026-03-05 00:00:00+08:00,95.30000305175781,97.0,94.0,94.30000305175781,183000,0.0,0.0,6199.TWO
2026-03-06 00:00:00+08:00,92.5,96.0,92.5,95.30000305175781,55000,0.0,0.0,6199.TWO
2026-03-09 00:00:00+08:00,95.19999694824219,95.30000305175781,92.0,93.80000305175781,93000,0.0,0.0,6199.TWO
2026-03-10 00:00:00+08:00,93.0,97.5,93.0,93.5,31000,0.0,0.0,6199.TWO
2026-03-11 00:00:00+08:00,94.5999984741211,96.4000015258789,94.5999984741211,95.0,86000,0.0,0.0,6199.TWO
2026-03-12 00:00:00+08:00,95.0,96.19999694824219,94.0999984741211,94.5,60000,0.0,0.0,6199.TWO
2026-03-13 00:00:00+08:00,94.19999694824219,95.4000015258789,93.30000305175781,94.0,69000,0.0,0.0,6199.TWO
2026-03-16 00:00:00+08:00,94.5,98.4000015258789,94.30000305175781,97.5,185000,0.0,0.0,6199.TWO
2026-03-17 00:00:00+08:00,97.80000305175781,105.0,97.80000305175781,105.0,328114,0.0,0.0,6199.TWO
2026-03-18 00:00:00+08:00,105.0,106.0,100.5,102.0,233002,0.0,0.0,6199.TWO
2026-03-19 00:00:00+08:00,102.0,104.0,101.5,103.0,108005,0.0,0.0,6199.TWO
2026-03-20 00:00:00+08:00,104.0,106.0,102.5,103.5,155006,0.0,0.0,6199.TWO
2026-03-23 00:00:00+08:00,100.5,103.5,99.5999984741211,101.5,149012,0.0,0.0,6199.TWO
2026-03-24 00:00:00+08:00,104.5,104.5,100.0,100.5,123000,0.0,0.0,6199.TWO
2026-03-25 00:00:00+08:00,101.5,108.5,101.5,108.5,514467,0.0,0.0,6199.TWO
2026-03-26 00:00:00+08:00,108.5,111.0,107.0,107.5,298000,0.0,0.0,6199.TWO
2026-03-27 00:00:00+08:00,107.0,109.5,104.5,109.0,208000,0.0,0.0,6199.TWO
2026-03-30 00:00:00+08:00,108.0,113.0,107.5,110.5,439000,0.0,0.0,6199.TWO
2026-03-31 00:00:00+08:00,112.5,113.0,106.0,106.0,462000,0.0,0.0,6199.TWO
