date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,61.5,62.5,61.5,62.5,10000,0.0,0.0,6887.TW
2025-12-02 00:00:00+08:00,62.900001525878906,63.0,62.900001525878906,63.0,11000,0.0,0.0,6887.TW
2025-12-03 00:00:00+08:00,62.5,62.70000076293945,62.5,62.70000076293945,3120,0.0,0.0,6887.TW
2025-12-04 00:00:00+08:00,62.0,63.0,61.5,63.0,9034,0.0,0.0,6887.TW
2025-12-08 00:00:00+08:00,61.29999923706055,62.0,61.29999923706055,62.0,10000,0.0,0.0,6887.TW
2025-12-09 00:00:00+08:00,60.79999923706055,61.79999923706055,60.5,61.79999923706055,13381,0.0,0.0,6887.TW
2025-12-10 00:00:00+08:00,64.30000305175781,64.4000015258789,62.5,62.599998474121094,5100,0.0,0.0,6887.TW
2025-12-11 00:00:00+08:00,62.099998474121094,62.5,62.099998474121094,62.5,5000,0.0,0.0,6887.TW
2025-12-15 00:00:00+08:00,60.5,62.099998474121094,60.400001525878906,60.70000076293945,17072,0.0,0.0,6887.TW
2025-12-16 00:00:00+08:00,60.70000076293945,62.599998474121094,59.0,61.5,19164,0.0,0.0,6887.TW
2025-12-17 00:00:00+08:00,60.0,62.400001525878906,60.0,62.400001525878906,8140,0.0,0.0,6887.TW
2025-12-18 00:00:00+08:00,60.599998474121094,62.5,60.599998474121094,62.5,8000,0.0,0.0,6887.TW
2025-12-22 00:00:00+08:00,61.29999923706055,62.29999923706055,61.29999923706055,62.29999923706055,6000,0.0,0.0,6887.TW
2025-12-23 00:00:00+08:00,61.099998474121094,61.900001525878906,59.599998474121094,60.099998474121094,41000,0.0,0.0,6887.TW
2025-12-24 00:00:00+08:00,60.0,61.70000076293945,60.0,61.70000076293945,14000,0.0,0.0,6887.TW
2025-12-26 00:00:00+08:00,60.70000076293945,61.20000076293945,60.5,61.20000076293945,8054,0.0,0.0,6887.TW
2025-12-29 00:00:00+08:00,60.599998474121094,60.599998474121094,60.20000076293945,60.20000076293945,4000,0.0,0.0,6887.TW
2025-12-30 00:00:00+08:00,60.0,61.099998474121094,59.5,61.099998474121094,15225,0.0,0.0,6887.TW
2025-12-31 00:00:00+08:00,59.599998474121094,61.900001525878906,59.599998474121094,61.900001525878906,3002,0.0,0.0,6887.TW
2026-01-02 00:00:00+08:00,59.5,60.79999923706055,59.5,60.20000076293945,48000,0.0,0.0,6887.TW
2026-01-05 00:00:00+08:00,59.5,60.0,59.5,60.0,10006,0.0,0.0,6887.TW
2026-01-06 00:00:00+08:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,3037,0.0,0.0,6887.TW
2026-01-07 00:00:00+08:00,58.900001525878906,59.29999923706055,58.900001525878906,59.29999923706055,9130,0.0,0.0,6887.TW
2026-01-08 00:00:00+08:00,58.5,59.099998474121094,58.5,58.900001525878906,7000,0.0,0.0,6887.TW
2026-01-09 00:00:00+08:00,58.29999923706055,58.29999923706055,57.599998474121094,57.79999923706055,12000,0.0,0.0,6887.TW
2026-01-12 00:00:00+08:00,60.400001525878906,63.5,59.29999923706055,61.0,52380,0.0,0.0,6887.TW
2026-01-13 00:00:00+08:00,61.29999923706055,61.400001525878906,60.5,60.599998474121094,44287,0.0,0.0,6887.TW
2026-01-14 00:00:00+08:00,60.79999923706055,64.19999694824219,60.599998474121094,64.0,27000,0.0,0.0,6887.TW
2026-01-15 00:00:00+08:00,64.0,64.0,61.599998474121094,63.79999923706055,15215,0.0,0.0,6887.TW
2026-01-16 00:00:00+08:00,61.900001525878906,63.599998474121094,60.5,63.599998474121094,18159,0.0,0.0,6887.TW
2026-01-19 00:00:00+08:00,63.599998474121094,63.599998474121094,61.5,61.5,13021,0.0,0.0,6887.TW
2026-01-20 00:00:00+08:00,61.0,61.70000076293945,60.0,60.5,28000,0.0,0.0,6887.TW
2026-01-21 00:00:00+08:00,60.0,60.5,59.5,60.5,9021,0.0,0.0,6887.TW
2026-01-22 00:00:00+08:00,60.5,60.5,60.0,60.0,11038,0.0,0.0,6887.TW
2026-01-23 00:00:00+08:00,59.599998474121094,60.0,59.0,60.0,185035,0.0,0.0,6887.TW
2026-01-26 00:00:00+08:00,60.70000076293945,60.79999923706055,60.70000076293945,60.79999923706055,3000,0.0,0.0,6887.TW
2026-01-27 00:00:00+08:00,61.79999923706055,61.79999923706055,60.0,61.29999923706055,7000,0.0,0.0,6887.TW
2026-01-28 00:00:00+08:00,61.29999923706055,62.5,60.20000076293945,62.5,8187,0.0,0.0,6887.TW
2026-01-29 00:00:00+08:00,62.5,62.5,60.70000076293945,62.5,4264,0.0,0.0,6887.TW
2026-01-30 00:00:00+08:00,61.20000076293945,61.20000076293945,60.599998474121094,60.599998474121094,10101,0.0,0.0,6887.TW
2026-02-02 00:00:00+08:00,59.900001525878906,59.900001525878906,59.0,59.70000076293945,18141,0.0,0.0,6887.TW
2026-02-03 00:00:00+08:00,59.20000076293945,59.5,58.0,59.20000076293945,22088,0.0,0.0,6887.TW
2026-02-04 00:00:00+08:00,58.0,59.0,57.599998474121094,59.0,13319,0.0,0.0,6887.TW
2026-02-05 00:00:00+08:00,58.0,58.79999923706055,56.099998474121094,56.79999923706055,39261,0.0,0.0,6887.TW
2026-02-06 00:00:00+08:00,56.099998474121094,56.20000076293945,54.599998474121094,56.20000076293945,60047,0.0,0.0,6887.TW
2026-02-09 00:00:00+08:00,55.79999923706055,55.79999923706055,51.29999923706055,51.29999923706055,148410,0.0,0.0,6887.TW
2026-02-10 00:00:00+08:00,51.099998474121094,52.400001525878906,46.20000076293945,48.29999923706055,734975,0.0,0.0,6887.TW
2026-02-11 00:00:00+08:00,48.20000076293945,49.75,48.20000076293945,49.29999923706055,130218,0.0,0.0,6887.TW
2026-02-23 00:00:00+08:00,49.20000076293945,49.849998474121094,48.70000076293945,49.849998474121094,43152,0.0,0.0,6887.TW
2026-02-24 00:00:00+08:00,48.20000076293945,49.900001525878906,47.849998474121094,49.849998474121094,40413,0.0,0.0,6887.TW
2026-02-25 00:00:00+08:00,48.5,49.0,48.0,49.0,47372,0.0,0.0,6887.TW
2026-02-26 00:00:00+08:00,48.0,48.79999923706055,47.0,47.20000076293945,69332,0.0,0.0,6887.TW
2026-03-02 00:00:00+08:00,47.70000076293945,47.70000076293945,46.04999923706055,47.650001525878906,44569,0.0,0.0,6887.TW
2026-03-03 00:00:00+08:00,47.0,48.099998474121094,46.599998474121094,47.5,16030,0.0,0.0,6887.TW
2026-03-04 00:00:00+08:00,46.54999923706055,48.099998474121094,46.400001525878906,46.45000076293945,12010,0.0,0.0,6887.TW
2026-03-05 00:00:00+08:00,46.349998474121094,46.45000076293945,46.0,46.0,29604,0.0,0.0,6887.TW
2026-03-06 00:00:00+08:00,46.0,46.0,45.349998474121094,45.349998474121094,10942,0.0,0.0,6887.TW
2026-03-09 00:00:00+08:00,42.20000076293945,44.400001525878906,41.099998474121094,44.400001525878906,61785,0.0,0.0,6887.TW
2026-03-10 00:00:00+08:00,44.400001525878906,44.400001525878906,42.95000076293945,43.349998474121094,16100,0.0,0.0,6887.TW
2026-03-11 00:00:00+08:00,44.0,46.20000076293945,43.95000076293945,46.099998474121094,22100,0.0,0.0,6887.TW
2026-03-12 00:00:00+08:00,46.0,46.0,43.599998474121094,45.400001525878906,30510,0.0,0.0,6887.TW
2026-03-13 00:00:00+08:00,43.849998474121094,45.150001525878906,43.599998474121094,44.650001525878906,26170,0.0,0.0,6887.TW
2026-03-16 00:00:00+08:00,43.25,43.349998474121094,43.0,43.29999923706055,22906,0.0,0.0,6887.TW
2026-03-17 00:00:00+08:00,43.29999923706055,43.29999923706055,42.5,43.0,17063,0.0,0.0,6887.TW
2026-03-18 00:00:00+08:00,43.75,43.75,41.900001525878906,42.70000076293945,23032,0.0,0.0,6887.TW
2026-03-19 00:00:00+08:00,42.70000076293945,43.0,42.20000076293945,42.20000076293945,11010,0.0,0.0,6887.TW
2026-03-20 00:00:00+08:00,42.20000076293945,42.599998474121094,42.20000076293945,42.599998474121094,2300,0.0,0.0,6887.TW
2026-03-23 00:00:00+08:00,43.04999923706055,43.04999923706055,41.79999923706055,41.79999923706055,55150,0.0,0.0,6887.TW
2026-03-24 00:00:00+08:00,43.0,45.0,42.849998474121094,42.849998474121094,29031,0.0,0.0,6887.TW
2026-03-25 00:00:00+08:00,43.099998474121094,43.54999923706055,43.0,43.54999923706055,38044,0.0,0.0,6887.TW
2026-03-26 00:00:00+08:00,43.54999923706055,43.54999923706055,43.0,43.04999923706055,12000,0.0,0.0,6887.TW
2026-03-27 00:00:00+08:00,43.29999923706055,43.95000076293945,42.599998474121094,43.95000076293945,27040,0.0,0.0,6887.TW
2026-03-30 00:00:00+08:00,44.45000076293945,48.29999923706055,43.70000076293945,48.29999923706055,61840,0.0,0.0,6887.TW
2026-03-31 00:00:00+08:00,53.099998474121094,53.099998474121094,43.70000076293945,43.70000076293945,1047668,0.0,0.0,6887.TW
