date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-22 00:00:00+08:00,46.0,46.349998474121094,45.25,46.099998474121094,18000,0.0,0.0,4911.TWO
2025-12-23 00:00:00+08:00,46.099998474121094,46.099998474121094,45.5,45.5,7010,0.0,0.0,4911.TWO
2025-12-24 00:00:00+08:00,46.0,46.849998474121094,45.349998474121094,45.349998474121094,23000,0.0,0.0,4911.TWO
2025-12-26 00:00:00+08:00,45.349998474121094,45.5,45.099998474121094,45.099998474121094,15000,0.0,0.0,4911.TWO
2025-12-29 00:00:00+08:00,44.70000076293945,44.70000076293945,44.599998474121094,44.599998474121094,13712,0.0,0.0,4911.TWO
2025-12-30 00:00:00+08:00,42.54999923706055,44.04999923706055,42.54999923706055,43.599998474121094,41809,0.0,0.0,4911.TWO
2025-12-31 00:00:00+08:00,43.0,44.0,42.900001525878906,42.900001525878906,41000,0.0,0.0,4911.TWO
2026-01-02 00:00:00+08:00,42.900001525878906,43.5,42.79999923706055,43.0,21144,0.0,0.0,4911.TWO
2026-01-05 00:00:00+08:00,43.0,43.0,42.099998474121094,42.20000076293945,36000,0.0,0.0,4911.TWO
2026-01-06 00:00:00+08:00,42.0,42.0,40.79999923706055,41.849998474121094,59000,0.0,0.0,4911.TWO
2026-01-07 00:00:00+08:00,41.29999923706055,41.849998474121094,40.650001525878906,41.650001525878906,22000,0.0,0.0,4911.TWO
2026-01-08 00:00:00+08:00,41.45000076293945,41.54999923706055,41.0,41.25,51198,0.0,0.0,4911.TWO
2026-01-09 00:00:00+08:00,41.29999923706055,43.0,41.29999923706055,42.54999923706055,51619,0.0,0.0,4911.TWO
2026-01-12 00:00:00+08:00,43.0,43.0,42.349998474121094,42.349998474121094,7619,0.0,0.0,4911.TWO
2026-01-13 00:00:00+08:00,42.25,42.25,40.900001525878906,41.20000076293945,46351,0.0,0.0,4911.TWO
2026-01-14 00:00:00+08:00,41.5,41.599998474121094,40.900001525878906,41.400001525878906,15010,0.0,0.0,4911.TWO
2026-01-15 00:00:00+08:00,41.099998474121094,41.349998474121094,40.79999923706055,41.099998474121094,36461,0.0,0.0,4911.TWO
2026-01-16 00:00:00+08:00,41.45000076293945,41.599998474121094,41.0,41.349998474121094,50020,0.0,0.0,4911.TWO
2026-01-19 00:00:00+08:00,41.349998474121094,42.099998474121094,41.04999923706055,41.20000076293945,47160,0.0,0.0,4911.TWO
2026-01-20 00:00:00+08:00,40.849998474121094,41.54999923706055,40.849998474121094,41.29999923706055,21068,0.0,0.0,4911.TWO
2026-01-21 00:00:00+08:00,41.20000076293945,41.400001525878906,40.900001525878906,41.349998474121094,33400,0.0,0.0,4911.TWO
2026-01-22 00:00:00+08:00,41.349998474121094,41.79999923706055,40.79999923706055,40.79999923706055,21988,0.0,0.0,4911.TWO
2026-01-23 00:00:00+08:00,41.0,41.70000076293945,41.0,41.20000076293945,19033,0.0,0.0,4911.TWO
2026-01-26 00:00:00+08:00,41.20000076293945,41.29999923706055,40.70000076293945,40.95000076293945,31090,0.0,0.0,4911.TWO
2026-01-27 00:00:00+08:00,40.95000076293945,41.79999923706055,40.95000076293945,41.599998474121094,39003,0.0,0.0,4911.TWO
2026-01-28 00:00:00+08:00,41.25,42.650001525878906,41.25,41.849998474121094,23000,0.0,0.0,4911.TWO
2026-01-29 00:00:00+08:00,41.849998474121094,42.79999923706055,41.650001525878906,42.20000076293945,37173,0.0,0.0,4911.TWO
2026-01-30 00:00:00+08:00,42.599998474121094,42.599998474121094,42.04999923706055,42.20000076293945,37032,0.0,0.0,4911.TWO
2026-02-02 00:00:00+08:00,42.400001525878906,43.0,41.95000076293945,41.95000076293945,35013,0.0,0.0,4911.TWO
2026-02-03 00:00:00+08:00,42.04999923706055,42.54999923706055,42.04999923706055,42.04999923706055,16064,0.0,0.0,4911.TWO
2026-02-04 00:00:00+08:00,42.04999923706055,42.04999923706055,41.70000076293945,41.70000076293945,21257,0.0,0.0,4911.TWO
2026-02-05 00:00:00+08:00,41.70000076293945,41.70000076293945,41.150001525878906,41.70000076293945,17000,0.0,0.0,4911.TWO
2026-02-06 00:00:00+08:00,41.5,41.79999923706055,40.5,41.0,14946,0.0,0.0,4911.TWO
2026-02-09 00:00:00+08:00,39.5,39.5,37.349998474121094,38.20000076293945,266698,0.0,0.0,4911.TWO
2026-02-10 00:00:00+08:00,36.650001525878906,38.5,36.650001525878906,38.0,57002,0.0,0.0,4911.TWO
2026-02-11 00:00:00+08:00,38.0,38.599998474121094,37.900001525878906,38.45000076293945,31071,0.0,0.0,4911.TWO
2026-02-23 00:00:00+08:00,38.400001525878906,38.400001525878906,37.75,37.79999923706055,42066,0.0,0.0,4911.TWO
2026-02-24 00:00:00+08:00,37.79999923706055,38.5,37.400001525878906,37.5,13171,0.0,0.0,4911.TWO
2026-02-25 00:00:00+08:00,37.5,37.5,37.0,37.0,27000,0.0,0.0,4911.TWO
2026-02-26 00:00:00+08:00,36.0,36.900001525878906,36.0,36.54999923706055,32557,0.0,0.0,4911.TWO
2026-03-02 00:00:00+08:00,36.349998474121094,36.349998474121094,35.849998474121094,35.849998474121094,45680,0.0,0.0,4911.TWO
2026-03-03 00:00:00+08:00,35.849998474121094,36.400001525878906,35.5,35.54999923706055,23011,0.0,0.0,4911.TWO
2026-03-04 00:00:00+08:00,35.5,35.599998474121094,34.599998474121094,34.599998474121094,33190,0.0,0.0,4911.TWO
2026-03-05 00:00:00+08:00,34.04999923706055,34.099998474121094,33.54999923706055,33.75,99154,0.0,0.0,4911.TWO
2026-03-06 00:00:00+08:00,33.45000076293945,34.70000076293945,33.0,34.29999923706055,31180,0.0,0.0,4911.TWO
2026-03-09 00:00:00+08:00,34.29999923706055,37.70000076293945,34.0,37.70000076293945,252080,0.0,0.0,4911.TWO
2026-03-10 00:00:00+08:00,38.5,39.0,36.0,36.0,144358,0.0,0.0,4911.TWO
2026-03-11 00:00:00+08:00,36.79999923706055,36.79999923706055,36.0,36.0,24144,0.0,0.0,4911.TWO
2026-03-12 00:00:00+08:00,35.70000076293945,36.650001525878906,34.79999923706055,34.79999923706055,29054,0.0,0.0,4911.TWO
2026-03-13 00:00:00+08:00,34.5,35.099998474121094,34.150001525878906,34.5,43001,0.0,0.0,4911.TWO
2026-03-16 00:00:00+08:00,34.5,34.54999923706055,33.95000076293945,34.5,27000,0.0,0.0,4911.TWO
2026-03-17 00:00:00+08:00,35.20000076293945,35.20000076293945,34.5,34.5,18000,0.0,0.0,4911.TWO
2026-03-18 00:00:00+08:00,34.29999923706055,34.599998474121094,34.29999923706055,34.54999923706055,27157,0.0,0.0,4911.TWO
2026-03-19 00:00:00+08:00,35.0,35.0,34.650001525878906,34.70000076293945,6868,0.0,0.0,4911.TWO
2026-03-20 00:00:00+08:00,34.70000076293945,35.79999923706055,34.5,35.0,17343,0.0,0.0,4911.TWO
2026-03-23 00:00:00+08:00,34.5,35.95000076293945,34.5,35.900001525878906,15453,0.0,0.0,4911.TWO
2026-03-24 00:00:00+08:00,35.900001525878906,36.099998474121094,35.45000076293945,35.900001525878906,16657,0.0,0.0,4911.TWO
2026-03-25 00:00:00+08:00,35.900001525878906,35.900001525878906,35.099998474121094,35.29999923706055,7012,0.0,0.0,4911.TWO
2026-03-26 00:00:00+08:00,35.400001525878906,35.400001525878906,34.900001525878906,35.04999923706055,15002,0.0,0.0,4911.TWO
2026-03-27 00:00:00+08:00,35.04999923706055,35.599998474121094,34.79999923706055,34.900001525878906,30144,0.0,0.0,4911.TWO
2026-03-30 00:00:00+08:00,35.0,35.29999923706055,34.599998474121094,35.099998474121094,21000,0.0,0.0,4911.TWO
2026-03-31 00:00:00+08:00,35.150001525878906,35.150001525878906,34.29999923706055,34.349998474121094,19012,0.0,0.0,4911.TWO
