date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-10 00:00:00+08:00,80.69999694824219,81.30000305175781,80.0999984741211,80.80000305175781,1763005,0.0,0.0,4915.TW
2026-02-11 00:00:00+08:00,81.4000015258789,81.5,80.30000305175781,81.30000305175781,1567444,0.0,0.0,4915.TW
2026-02-23 00:00:00+08:00,82.30000305175781,82.5,81.4000015258789,81.5999984741211,2333081,0.0,0.0,4915.TW
2026-02-24 00:00:00+08:00,81.69999694824219,84.0,81.69999694824219,84.0,3431325,0.0,0.0,4915.TW
2026-02-25 00:00:00+08:00,83.69999694824219,83.9000015258789,82.19999694824219,82.19999694824219,2089533,0.0,0.0,4915.TW
2026-02-26 00:00:00+08:00,82.5999984741211,82.5999984741211,81.0999984741211,81.80000305175781,2359020,0.0,0.0,4915.TW
2026-03-02 00:00:00+08:00,80.0999984741211,80.19999694824219,76.69999694824219,77.0,11375560,0.0,0.0,4915.TW
2026-03-03 00:00:00+08:00,78.0,78.0,74.5,75.69999694824219,6066243,0.0,0.0,4915.TW
2026-03-04 00:00:00+08:00,74.80000305175781,74.9000015258789,72.80000305175781,73.5,4848520,0.0,0.0,4915.TW
2026-03-05 00:00:00+08:00,74.69999694824219,75.4000015258789,73.5999984741211,73.69999694824219,2730810,0.0,0.0,4915.TW
2026-03-06 00:00:00+08:00,73.69999694824219,75.5999984741211,73.30000305175781,75.5999984741211,2605139,0.0,0.0,4915.TW
2026-03-09 00:00:00+08:00,72.0999984741211,72.5,70.5,71.5999984741211,3978081,0.0,0.0,4915.TW
2026-03-10 00:00:00+08:00,72.5,72.80000305175781,70.5,70.5999984741211,4868612,0.0,0.0,4915.TW
2026-03-11 00:00:00+08:00,71.0999984741211,72.5,71.0999984741211,71.80000305175781,2978060,0.0,0.0,4915.TW
2026-03-12 00:00:00+08:00,71.4000015258789,72.5999984741211,71.4000015258789,71.9000015258789,2635026,0.0,0.0,4915.TW
2026-03-13 00:00:00+08:00,71.5,72.4000015258789,71.30000305175781,72.0,1857005,0.0,0.0,4915.TW
2026-03-16 00:00:00+08:00,71.9000015258789,73.19999694824219,71.5,73.0,3224250,0.0,0.0,4915.TW
2026-03-17 00:00:00+08:00,73.4000015258789,73.5,72.5,72.5999984741211,4245265,0.0,0.0,4915.TW
2026-03-18 00:00:00+08:00,73.19999694824219,73.80000305175781,72.9000015258789,73.4000015258789,2784140,0.0,0.0,4915.TW
2026-03-19 00:00:00+08:00,73.0,73.19999694824219,72.0,72.0,4944212,0.0,0.0,4915.TW
2026-03-20 00:00:00+08:00,72.19999694824219,74.19999694824219,72.19999694824219,73.4000015258789,3545216,0.0,0.0,4915.TW
2026-03-23 00:00:00+08:00,72.19999694824219,72.80000305175781,71.5,72.0999984741211,2775020,0.0,0.0,4915.TW
2026-03-24 00:00:00+08:00,73.0,73.0,71.0,71.69999694824219,2538000,0.0,0.0,4915.TW
2026-03-25 00:00:00+08:00,72.4000015258789,72.80000305175781,71.80000305175781,71.9000015258789,2324086,0.0,0.0,4915.TW
2026-03-26 00:00:00+08:00,72.5,72.80000305175781,71.9000015258789,71.9000015258789,1902000,0.0,0.0,4915.TW
2026-03-27 00:00:00+08:00,71.5999984741211,72.69999694824219,71.5999984741211,72.69999694824219,1665655,0.0,0.0,4915.TW
2026-03-30 00:00:00+08:00,71.5999984741211,72.5,71.5999984741211,71.69999694824219,984025,0.0,0.0,4915.TW
2026-03-31 00:00:00+08:00,71.5,71.5999984741211,70.0,70.0,3340817,0.0,0.0,4915.TW
