date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,35.900001525878906,36.79999923706055,35.349998474121094,36.75,598240,0.0,0.0,3312.TW
2025-12-16 00:00:00+08:00,36.650001525878906,36.849998474121094,35.75,36.0,405874,0.0,0.0,3312.TW
2025-12-17 00:00:00+08:00,36.5,36.75,35.75,35.79999923706055,446194,0.0,0.0,3312.TW
2025-12-18 00:00:00+08:00,36.099998474121094,36.099998474121094,35.150001525878906,35.349998474121094,431113,0.0,0.0,3312.TW
2025-12-19 00:00:00+08:00,35.5,36.20000076293945,35.5,35.95000076293945,403003,0.0,0.0,3312.TW
2025-12-22 00:00:00+08:00,36.25,36.70000076293945,36.20000076293945,36.54999923706055,417001,0.0,0.0,3312.TW
2025-12-23 00:00:00+08:00,36.75,36.79999923706055,36.04999923706055,36.29999923706055,318294,0.0,0.0,3312.TW
2025-12-24 00:00:00+08:00,36.5,36.599998474121094,35.75,36.04999923706055,432001,0.0,0.0,3312.TW
2025-12-26 00:00:00+08:00,36.25,36.25,35.25,35.54999923706055,537018,0.0,0.0,3312.TW
2025-12-29 00:00:00+08:00,35.400001525878906,36.04999923706055,35.400001525878906,35.650001525878906,488032,0.0,0.0,3312.TW
2025-12-30 00:00:00+08:00,35.650001525878906,35.650001525878906,34.849998474121094,35.29999923706055,649050,0.0,0.0,3312.TW
2025-12-31 00:00:00+08:00,35.349998474121094,35.650001525878906,34.849998474121094,34.849998474121094,404525,0.0,0.0,3312.TW
2026-01-02 00:00:00+08:00,35.29999923706055,38.29999923706055,35.099998474121094,38.29999923706055,4603038,0.0,0.0,3312.TW
2026-01-05 00:00:00+08:00,39.599998474121094,42.099998474121094,39.0,42.099998474121094,11032745,0.0,0.0,3312.TW
2026-01-06 00:00:00+08:00,41.79999923706055,41.79999923706055,39.70000076293945,40.95000076293945,4608611,0.0,0.0,3312.TW
2026-01-07 00:00:00+08:00,41.400001525878906,42.849998474121094,40.20000076293945,42.0,4672677,0.0,0.0,3312.TW
2026-01-08 00:00:00+08:00,41.849998474121094,42.70000076293945,40.75,42.150001525878906,4593958,0.0,0.0,3312.TW
2026-01-09 00:00:00+08:00,42.0,43.0,41.20000076293945,41.900001525878906,6568400,0.0,0.0,3312.TW
2026-01-12 00:00:00+08:00,42.5,42.5,40.75,40.79999923706055,2961678,0.0,0.0,3312.TW
2026-01-13 00:00:00+08:00,42.0,44.849998474121094,42.0,43.79999923706055,10558750,0.0,0.0,3312.TW
2026-01-14 00:00:00+08:00,43.79999923706055,43.79999923706055,42.349998474121094,42.45000076293945,3539643,0.0,0.0,3312.TW
2026-01-15 00:00:00+08:00,42.5,42.5,41.5,41.5,1655321,0.0,0.0,3312.TW
2026-01-16 00:00:00+08:00,41.70000076293945,42.04999923706055,41.0,41.0,1373814,0.0,0.0,3312.TW
2026-01-19 00:00:00+08:00,41.20000076293945,42.400001525878906,41.0,42.150001525878906,1809329,0.0,0.0,3312.TW
2026-01-20 00:00:00+08:00,41.5,41.95000076293945,41.29999923706055,41.599998474121094,1118189,0.0,0.0,3312.TW
2026-01-21 00:00:00+08:00,41.20000076293945,42.04999923706055,40.29999923706055,40.349998474121094,1301918,0.0,0.0,3312.TW
2026-01-22 00:00:00+08:00,41.0,41.20000076293945,40.5,40.5,880612,0.0,0.0,3312.TW
2026-01-23 00:00:00+08:00,41.099998474121094,41.70000076293945,40.349998474121094,41.0,1101007,0.0,0.0,3312.TW
2026-01-26 00:00:00+08:00,41.650001525878906,43.20000076293945,40.849998474121094,42.75,3030279,0.0,0.0,3312.TW
2026-01-27 00:00:00+08:00,43.0,44.0,42.75,42.75,7721278,0.0,0.0,3312.TW
2026-01-28 00:00:00+08:00,42.900001525878906,42.900001525878906,41.70000076293945,41.70000076293945,1692149,0.0,0.0,3312.TW
2026-01-29 00:00:00+08:00,41.70000076293945,42.150001525878906,40.25,40.599998474121094,1338351,0.0,0.0,3312.TW
2026-01-30 00:00:00+08:00,40.599998474121094,40.70000076293945,39.25,39.70000076293945,944450,0.0,0.0,3312.TW
2026-02-02 00:00:00+08:00,39.45000076293945,39.45000076293945,38.099998474121094,38.45000076293945,715003,0.0,0.0,3312.TW
2026-02-03 00:00:00+08:00,38.599998474121094,39.45000076293945,38.099998474121094,38.70000076293945,584513,0.0,0.0,3312.TW
2026-02-04 00:00:00+08:00,39.70000076293945,39.70000076293945,38.849998474121094,38.849998474121094,410003,0.0,0.0,3312.TW
2026-02-05 00:00:00+08:00,38.849998474121094,39.04999923706055,38.150001525878906,38.45000076293945,457304,0.0,0.0,3312.TW
2026-02-06 00:00:00+08:00,38.5,38.849998474121094,37.54999923706055,38.04999923706055,684582,0.0,0.0,3312.TW
2026-02-09 00:00:00+08:00,39.29999923706055,39.29999923706055,37.75,37.75,675983,0.0,0.0,3312.TW
2026-02-10 00:00:00+08:00,38.25,38.25,37.45000076293945,37.79999923706055,438150,0.0,0.0,3312.TW
2026-02-11 00:00:00+08:00,38.099998474121094,38.29999923706055,37.150001525878906,37.54999923706055,664728,0.0,0.0,3312.TW
2026-02-23 00:00:00+08:00,37.5,38.25,37.25,37.95000076293945,601000,0.0,0.0,3312.TW
2026-02-24 00:00:00+08:00,38.25,38.45000076293945,38.0,38.150001525878906,414149,0.0,0.0,3312.TW
2026-02-25 00:00:00+08:00,38.75,38.900001525878906,37.95000076293945,38.0,745642,0.0,0.0,3312.TW
2026-02-26 00:00:00+08:00,38.5,38.650001525878906,37.79999923706055,38.150001525878906,711563,0.0,0.0,3312.TW
2026-03-02 00:00:00+08:00,37.5,37.650001525878906,36.650001525878906,37.400001525878906,769600,0.0,0.0,3312.TW
2026-03-03 00:00:00+08:00,37.400001525878906,37.599998474121094,35.900001525878906,35.95000076293945,989561,0.0,0.0,3312.TW
2026-03-04 00:00:00+08:00,35.0,35.099998474121094,33.099998474121094,33.099998474121094,1332027,0.0,0.0,3312.TW
2026-03-05 00:00:00+08:00,34.5,34.5,33.5,33.849998474121094,571004,0.0,0.0,3312.TW
2026-03-06 00:00:00+08:00,34.0,34.29999923706055,33.599998474121094,34.29999923706055,383066,0.0,0.0,3312.TW
2026-03-09 00:00:00+08:00,32.25,32.650001525878906,31.5,31.700000762939453,916210,0.0,0.0,3312.TW
2026-03-10 00:00:00+08:00,32.599998474121094,33.0,31.899999618530273,32.20000076293945,451453,0.0,0.0,3312.TW
2026-03-11 00:00:00+08:00,33.0,33.79999923706055,32.95000076293945,33.70000076293945,623053,0.0,0.0,3312.TW
2026-03-12 00:00:00+08:00,34.0,34.0,32.900001525878906,33.150001525878906,534020,0.0,0.0,3312.TW
2026-03-13 00:00:00+08:00,33.04999923706055,33.5,32.0,33.20000076293945,491467,0.0,0.0,3312.TW
2026-03-16 00:00:00+08:00,33.29999923706055,33.75,32.900001525878906,33.54999923706055,413010,0.0,0.0,3312.TW
2026-03-17 00:00:00+08:00,34.349998474121094,36.900001525878906,34.25,36.900001525878906,1544572,0.0,0.0,3312.TW
2026-03-18 00:00:00+08:00,38.0,39.0,36.650001525878906,36.75,3796087,0.0,0.0,3312.TW
2026-03-19 00:00:00+08:00,36.5,38.849998474121094,36.349998474121094,36.95000076293945,2060488,0.0,0.0,3312.TW
2026-03-20 00:00:00+08:00,38.5,38.5,36.70000076293945,37.20000076293945,1049213,0.0,0.0,3312.TW
2026-03-23 00:00:00+08:00,36.150001525878906,37.0,35.95000076293945,36.150001525878906,537412,0.0,0.0,3312.TW
2026-03-24 00:00:00+08:00,37.0,37.400001525878906,35.150001525878906,35.45000076293945,626228,0.0,0.0,3312.TW
2026-03-25 00:00:00+08:00,36.5,36.54999923706055,35.45000076293945,35.79999923706055,380106,0.0,0.0,3312.TW
2026-03-26 00:00:00+08:00,36.25,36.400001525878906,35.150001525878906,35.150001525878906,551110,0.0,0.0,3312.TW
2026-03-27 00:00:00+08:00,35.150001525878906,35.79999923706055,34.599998474121094,35.79999923706055,329016,0.0,0.0,3312.TW
2026-03-30 00:00:00+08:00,34.400001525878906,35.20000076293945,34.400001525878906,34.599998474121094,321999,0.0,0.0,3312.TW
2026-03-31 00:00:00+08:00,34.95000076293945,35.349998474121094,34.349998474121094,34.349998474121094,423904,0.0,0.0,3312.TW
