date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,19.700000762939453,20.100000381469727,18.950000762939453,19.399999618530273,373395,0.0,0.0,3321.TW
2025-12-10 00:00:00+08:00,19.399999618530273,19.450000762939453,18.350000381469727,18.5,377756,0.0,0.0,3321.TW
2025-12-11 00:00:00+08:00,18.549999237060547,20.299999237060547,18.549999237060547,19.899999618530273,397404,0.0,0.0,3321.TW
2025-12-12 00:00:00+08:00,19.899999618530273,19.899999618530273,19.149999618530273,19.25,231309,0.0,0.0,3321.TW
2025-12-15 00:00:00+08:00,19.200000762939453,20.299999237060547,18.799999237060547,19.049999237060547,376018,0.0,0.0,3321.TW
2025-12-16 00:00:00+08:00,18.950000762939453,18.950000762939453,18.200000762939453,18.600000381469727,435352,0.0,0.0,3321.TW
2025-12-17 00:00:00+08:00,18.600000381469727,18.600000381469727,17.700000762939453,17.75,505215,0.0,0.0,3321.TW
2025-12-18 00:00:00+08:00,17.899999618530273,17.899999618530273,16.850000381469727,16.899999618530273,683299,0.0,0.0,3321.TW
2025-12-19 00:00:00+08:00,17.299999237060547,18.149999618530273,17.0,17.700000762939453,498325,0.0,0.0,3321.TW
2025-12-22 00:00:00+08:00,17.850000381469727,18.850000381469727,17.700000762939453,18.549999237060547,461120,0.0,0.0,3321.TW
2025-12-23 00:00:00+08:00,18.850000381469727,19.100000381469727,18.149999618530273,18.899999618530273,420869,0.0,0.0,3321.TW
2025-12-24 00:00:00+08:00,18.899999618530273,18.899999618530273,18.25,18.350000381469727,223091,0.0,0.0,3321.TW
2025-12-26 00:00:00+08:00,18.700000762939453,18.700000762939453,17.850000381469727,17.899999618530273,247173,0.0,0.0,3321.TW
2025-12-29 00:00:00+08:00,18.399999618530273,18.649999618530273,17.899999618530273,18.299999237060547,394408,0.0,0.0,3321.TW
2025-12-30 00:00:00+08:00,18.5,18.5,17.75,18.100000381469727,186008,0.0,0.0,3321.TW
2025-12-31 00:00:00+08:00,16.5,17.25,16.5,16.950000762939453,2495438,0.0,0.0,3321.TW
2026-01-02 00:00:00+08:00,17.299999237060547,18.600000381469727,17.25,18.600000381469727,1556700,0.0,0.0,3321.TW
2026-01-05 00:00:00+08:00,19.350000381469727,20.450000762939453,19.350000381469727,20.450000762939453,4219341,0.0,0.0,3321.TW
2026-01-06 00:00:00+08:00,20.0,20.0,18.600000381469727,19.5,2715805,0.0,0.0,3321.TW
2026-01-07 00:00:00+08:00,19.049999237060547,20.100000381469727,18.950000762939453,19.5,1239482,0.0,0.0,3321.TW
2026-01-08 00:00:00+08:00,19.399999618530273,20.0,19.200000762939453,19.350000381469727,648365,0.0,0.0,3321.TW
2026-01-09 00:00:00+08:00,19.350000381469727,19.549999237060547,18.5,19.0,796300,0.0,0.0,3321.TW
2026-01-12 00:00:00+08:00,19.0,20.0,18.950000762939453,19.899999618530273,1099384,0.0,0.0,3321.TW
2026-01-13 00:00:00+08:00,20.350000381469727,20.399999618530273,19.5,19.600000381469727,625382,0.0,0.0,3321.TW
2026-01-14 00:00:00+08:00,19.799999237060547,20.25,19.600000381469727,19.75,880437,0.0,0.0,3321.TW
2026-01-15 00:00:00+08:00,20.200000762939453,21.700000762939453,19.75,21.149999618530273,2385243,0.0,0.0,3321.TW
2026-01-16 00:00:00+08:00,20.5,20.75,19.899999618530273,20.399999618530273,1349463,0.0,0.0,3321.TW
2026-01-19 00:00:00+08:00,20.700000762939453,21.350000381469727,20.200000762939453,20.350000381469727,1017938,0.0,0.0,3321.TW
2026-01-20 00:00:00+08:00,20.399999618530273,20.600000381469727,20.049999237060547,20.25,642094,0.0,0.0,3321.TW
2026-01-21 00:00:00+08:00,20.100000381469727,20.100000381469727,19.25,19.549999237060547,768149,0.0,0.0,3321.TW
2026-01-22 00:00:00+08:00,19.700000762939453,19.950000762939453,18.850000381469727,18.950000762939453,835114,0.0,0.0,3321.TW
2026-01-23 00:00:00+08:00,19.0,19.200000762939453,18.799999237060547,18.850000381469727,420517,0.0,0.0,3321.TW
2026-01-26 00:00:00+08:00,19.75,19.75,18.850000381469727,18.899999618530273,386299,0.0,0.0,3321.TW
2026-01-27 00:00:00+08:00,19.0,19.0,18.600000381469727,18.600000381469727,470544,0.0,0.0,3321.TW
2026-01-28 00:00:00+08:00,18.649999618530273,18.649999618530273,18.200000762939453,18.200000762939453,518859,0.0,0.0,3321.TW
2026-01-29 00:00:00+08:00,18.25,18.450000762939453,17.399999618530273,18.0,491944,0.0,0.0,3321.TW
2026-01-30 00:00:00+08:00,18.100000381469727,18.100000381469727,17.399999618530273,17.799999237060547,474345,0.0,0.0,3321.TW
2026-02-02 00:00:00+08:00,17.5,17.799999237060547,17.25,17.399999618530273,346701,0.0,0.0,3321.TW
2026-02-03 00:00:00+08:00,17.700000762939453,17.700000762939453,16.799999237060547,17.149999618530273,512892,0.0,0.0,3321.TW
2026-02-04 00:00:00+08:00,17.149999618530273,17.950000762939453,17.149999618530273,17.950000762939453,223860,0.0,0.0,3321.TW
2026-02-05 00:00:00+08:00,18.049999237060547,18.799999237060547,17.799999237060547,18.049999237060547,846376,0.0,0.0,3321.TW
2026-02-06 00:00:00+08:00,18.25,18.25,17.299999237060547,17.399999618530273,231490,0.0,0.0,3321.TW
2026-02-09 00:00:00+08:00,17.799999237060547,17.799999237060547,17.100000381469727,17.100000381469727,228185,0.0,0.0,3321.TW
2026-02-10 00:00:00+08:00,17.200000762939453,18.799999237060547,17.200000762939453,17.799999237060547,426236,0.0,0.0,3321.TW
2026-02-11 00:00:00+08:00,17.799999237060547,18.100000381469727,17.649999618530273,17.700000762939453,288881,0.0,0.0,3321.TW
2026-02-23 00:00:00+08:00,17.75,19.299999237060547,17.75,18.799999237060547,487296,0.0,0.0,3321.TW
2026-02-24 00:00:00+08:00,18.75,19.200000762939453,18.75,19.100000381469727,694228,0.0,0.0,3321.TW
2026-02-25 00:00:00+08:00,19.450000762939453,19.649999618530273,18.100000381469727,18.600000381469727,565368,0.0,0.0,3321.TW
2026-02-26 00:00:00+08:00,18.0,18.799999237060547,18.0,18.399999618530273,365664,0.0,0.0,3321.TW
2026-03-02 00:00:00+08:00,18.649999618530273,18.649999618530273,18.049999237060547,18.5,371098,0.0,0.0,3321.TW
2026-03-03 00:00:00+08:00,18.299999237060547,18.799999237060547,17.850000381469727,17.899999618530273,354411,0.0,0.0,3321.TW
2026-03-04 00:00:00+08:00,17.600000381469727,17.600000381469727,16.450000762939453,16.700000762939453,696079,0.0,0.0,3321.TW
2026-03-05 00:00:00+08:00,17.5,17.5,16.75,17.100000381469727,303416,0.0,0.0,3321.TW
2026-03-06 00:00:00+08:00,17.299999237060547,17.299999237060547,17.0,17.0,145140,0.0,0.0,3321.TW
2026-03-09 00:00:00+08:00,16.0,16.549999237060547,15.5,15.850000381469727,422733,0.0,0.0,3321.TW
2026-03-10 00:00:00+08:00,16.0,16.899999618530273,15.600000381469727,15.75,343853,0.0,0.0,3321.TW
2026-03-11 00:00:00+08:00,16.450000762939453,16.450000762939453,15.899999618530273,15.899999618530273,218011,0.0,0.0,3321.TW
2026-03-12 00:00:00+08:00,15.899999618530273,16.200000762939453,15.699999809265137,15.699999809265137,270008,0.0,0.0,3321.TW
2026-03-13 00:00:00+08:00,15.600000381469727,15.800000190734863,15.149999618530273,15.5,315041,0.0,0.0,3321.TW
2026-03-16 00:00:00+08:00,15.550000190734863,16.049999237060547,15.149999618530273,15.300000190734863,333497,0.0,0.0,3321.TW
2026-03-17 00:00:00+08:00,15.300000190734863,15.649999618530273,15.100000381469727,15.600000381469727,379830,0.0,0.0,3321.TW
2026-03-18 00:00:00+08:00,15.600000381469727,16.100000381469727,15.350000381469727,15.600000381469727,210470,0.0,0.0,3321.TW
2026-03-19 00:00:00+08:00,15.449999809265137,15.600000381469727,15.149999618530273,15.449999809265137,413142,0.0,0.0,3321.TW
2026-03-20 00:00:00+08:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,219227,0.0,0.0,3321.TW
2026-03-23 00:00:00+08:00,18.600000381469727,18.600000381469727,16.850000381469727,17.799999237060547,2094470,0.0,0.0,3321.TW
2026-03-24 00:00:00+08:00,17.450000762939453,17.950000762939453,16.5,16.5,872011,0.0,0.0,3321.TW
2026-03-25 00:00:00+08:00,17.0,17.0,16.299999237060547,16.600000381469727,230611,0.0,0.0,3321.TW
2026-03-26 00:00:00+08:00,16.799999237060547,16.850000381469727,16.149999618530273,16.25,231011,0.0,0.0,3321.TW
2026-03-27 00:00:00+08:00,16.600000381469727,16.649999618530273,15.949999809265137,16.25,233004,0.0,0.0,3321.TW
2026-03-30 00:00:00+08:00,15.949999809265137,16.0,15.75,15.899999618530273,207023,0.0,0.0,3321.TW
2026-03-31 00:00:00+08:00,15.699999809265137,16.5,15.399999618530273,15.399999618530273,325479,0.0,0.0,3321.TW
