date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-05 00:00:00+08:00,32.25,32.25,31.100000381469727,31.100000381469727,3843260,0.0,0.0,3380.TW
2026-02-06 00:00:00+08:00,31.100000381469727,31.100000381469727,29.899999618530273,30.299999237060547,2256115,0.0,0.0,3380.TW
2026-02-09 00:00:00+08:00,31.100000381469727,31.549999237060547,30.0,30.049999237060547,2241035,0.0,0.0,3380.TW
2026-02-10 00:00:00+08:00,30.299999237060547,30.450000762939453,29.899999618530273,30.149999618530273,1265972,0.0,0.0,3380.TW
2026-02-11 00:00:00+08:00,30.450000762939453,30.450000762939453,29.899999618530273,30.149999618530273,1370420,0.0,0.0,3380.TW
2026-02-23 00:00:00+08:00,30.5,32.400001525878906,30.350000381469727,32.29999923706055,3604478,0.0,0.0,3380.TW
2026-02-24 00:00:00+08:00,32.349998474121094,33.349998474121094,32.29999923706055,33.0,3135083,0.0,0.0,3380.TW
2026-02-25 00:00:00+08:00,33.099998474121094,33.25,31.899999618530273,32.400001525878906,2035600,0.0,0.0,3380.TW
2026-02-26 00:00:00+08:00,32.45000076293945,32.5,31.25,31.25,5949935,0.0,0.0,3380.TW
2026-03-02 00:00:00+08:00,30.0,34.349998474121094,30.0,34.349998474121094,10110505,0.0,0.0,3380.TW
2026-03-03 00:00:00+08:00,35.5,37.20000076293945,34.70000076293945,35.45000076293945,18073565,0.0,0.0,3380.TW
2026-03-04 00:00:00+08:00,34.20000076293945,34.349998474121094,31.950000762939453,32.20000076293945,5501213,0.0,0.0,3380.TW
2026-03-05 00:00:00+08:00,34.349998474121094,35.400001525878906,34.150001525878906,35.400001525878906,10901276,0.0,0.0,3380.TW
2026-03-06 00:00:00+08:00,35.70000076293945,36.04999923706055,34.400001525878906,34.900001525878906,11063705,0.0,0.0,3380.TW
2026-03-09 00:00:00+08:00,32.0,33.25,31.649999618530273,33.25,7309300,0.0,0.0,3380.TW
2026-03-10 00:00:00+08:00,34.0,36.0,33.75,36.0,9397555,0.0,0.0,3380.TW
2026-03-11 00:00:00+08:00,36.099998474121094,36.650001525878906,35.45000076293945,35.54999923706055,23165780,0.0,0.0,3380.TW
2026-03-12 00:00:00+08:00,35.349998474121094,37.29999923706055,35.20000076293945,35.900001525878906,11331427,0.0,0.0,3380.TW
2026-03-13 00:00:00+08:00,35.29999923706055,36.599998474121094,34.70000076293945,36.150001525878906,6190113,0.0,0.0,3380.TW
2026-03-16 00:00:00+08:00,36.349998474121094,36.900001525878906,34.900001525878906,35.150001525878906,6899532,0.0,0.0,3380.TW
2026-03-17 00:00:00+08:00,35.75,37.599998474121094,35.54999923706055,36.45000076293945,12359950,0.0,0.0,3380.TW
2026-03-18 00:00:00+08:00,37.5,37.849998474121094,35.599998474121094,35.95000076293945,6958487,0.0,0.0,3380.TW
2026-03-19 00:00:00+08:00,35.79999923706055,37.849998474121094,35.54999923706055,36.650001525878906,10893902,0.0,0.0,3380.TW
2026-03-20 00:00:00+08:00,36.650001525878906,37.349998474121094,35.95000076293945,36.150001525878906,4791131,0.0,0.0,3380.TW
2026-03-23 00:00:00+08:00,35.29999923706055,35.599998474121094,34.20000076293945,34.20000076293945,3259246,0.0,0.0,3380.TW
2026-03-24 00:00:00+08:00,35.25,35.5,33.29999923706055,33.75,2344220,0.0,0.0,3380.TW
2026-03-25 00:00:00+08:00,34.5,36.75,34.20000076293945,36.45000076293945,4729340,0.0,0.0,3380.TW
2026-03-26 00:00:00+08:00,36.849998474121094,38.25,36.25,36.25,13348910,0.0,0.0,3380.TW
2026-03-27 00:00:00+08:00,35.650001525878906,37.45000076293945,35.650001525878906,37.099998474121094,6978945,0.0,0.0,3380.TW
2026-03-30 00:00:00+08:00,36.099998474121094,36.75,35.54999923706055,36.25,3254844,0.0,0.0,3380.TW
2026-03-31 00:00:00+08:00,36.25,36.75,34.849998474121094,35.04999923706055,3708498,0.0,0.0,3380.TW
