date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-22 00:00:00+08:00,29.600000381469727,30.700000762939453,29.450000762939453,30.5,4354685,0.0,0.0,2457.TW
2025-12-23 00:00:00+08:00,30.899999618530273,30.899999618530273,29.549999237060547,29.549999237060547,3776467,0.0,0.0,2457.TW
2025-12-24 00:00:00+08:00,29.850000381469727,30.149999618530273,29.200000762939453,29.25,3382538,0.0,0.0,2457.TW
2025-12-26 00:00:00+08:00,29.399999618530273,29.450000762939453,28.899999618530273,29.350000381469727,2696922,0.0,0.0,2457.TW
2025-12-29 00:00:00+08:00,29.5,29.5,28.700000762939453,28.75,3438885,0.0,0.0,2457.TW
2025-12-30 00:00:00+08:00,28.799999237060547,29.149999618530273,28.350000381469727,29.149999618530273,2717753,0.0,0.0,2457.TW
2025-12-31 00:00:00+08:00,29.200000762939453,30.25,28.5,28.5,6033690,0.0,0.0,2457.TW
2026-01-02 00:00:00+08:00,28.850000381469727,29.149999618530273,28.600000381469727,28.799999237060547,2509583,0.0,0.0,2457.TW
2026-01-05 00:00:00+08:00,28.799999237060547,28.799999237060547,27.049999237060547,27.200000762939453,6376369,0.0,0.0,2457.TW
2026-01-06 00:00:00+08:00,27.200000762939453,28.25,27.0,28.0,3664954,0.0,0.0,2457.TW
2026-01-07 00:00:00+08:00,28.100000381469727,29.100000381469727,28.0,29.0,4640891,0.0,0.0,2457.TW
2026-01-08 00:00:00+08:00,29.299999237060547,29.600000381469727,28.299999237060547,28.399999618530273,3714007,0.0,0.0,2457.TW
2026-01-09 00:00:00+08:00,28.5,29.149999618530273,27.649999618530273,28.0,2898659,0.0,0.0,2457.TW
2026-01-12 00:00:00+08:00,28.25,29.0,28.049999237060547,28.100000381469727,3869165,0.0,0.0,2457.TW
2026-01-13 00:00:00+08:00,28.200000762939453,28.200000762939453,27.200000762939453,28.0,5107286,0.0,0.0,2457.TW
2026-01-14 00:00:00+08:00,28.049999237060547,29.350000381469727,28.049999237060547,29.049999237060547,7348033,0.0,0.0,2457.TW
2026-01-15 00:00:00+08:00,29.299999237060547,30.0,28.649999618530273,29.350000381469727,8218498,0.0,0.0,2457.TW
2026-01-16 00:00:00+08:00,29.799999237060547,32.25,29.399999618530273,32.25,21741362,0.0,0.0,2457.TW
2026-01-19 00:00:00+08:00,34.099998474121094,34.349998474121094,30.600000381469727,30.600000381469727,52568832,0.0,0.0,2457.TW
2026-01-20 00:00:00+08:00,30.5,33.650001525878906,29.799999237060547,33.650001525878906,50828568,0.0,0.0,2457.TW
2026-01-21 00:00:00+08:00,34.0,37.0,33.25,37.0,71547746,0.0,0.0,2457.TW
2026-01-22 00:00:00+08:00,39.54999923706055,40.599998474121094,37.0,38.54999923706055,87324164,0.0,0.0,2457.TW
2026-01-23 00:00:00+08:00,37.29999923706055,37.45000076293945,35.0,35.04999923706055,49241492,0.0,0.0,2457.TW
2026-01-26 00:00:00+08:00,35.29999923706055,35.400001525878906,33.599998474121094,34.20000076293945,23411324,0.0,0.0,2457.TW
2026-01-27 00:00:00+08:00,34.400001525878906,34.45000076293945,32.099998474121094,32.20000076293945,19428136,0.0,0.0,2457.TW
2026-01-28 00:00:00+08:00,32.349998474121094,33.25,31.950000762939453,32.54999923706055,10863434,0.0,0.0,2457.TW
2026-01-29 00:00:00+08:00,32.75,32.75,30.600000381469727,30.75,14380410,0.0,0.0,2457.TW
2026-01-30 00:00:00+08:00,31.0,31.0,28.899999618530273,29.0,14120462,0.0,0.0,2457.TW
2026-02-02 00:00:00+08:00,28.75,29.75,28.600000381469727,29.350000381469727,10125347,0.0,0.0,2457.TW
2026-02-03 00:00:00+08:00,29.549999237060547,30.399999618530273,28.75,28.899999618530273,8113271,0.0,0.0,2457.TW
2026-02-04 00:00:00+08:00,28.850000381469727,29.799999237060547,28.600000381469727,29.700000762939453,4397402,0.0,0.0,2457.TW
2026-02-05 00:00:00+08:00,29.5,30.100000381469727,28.899999618530273,29.100000381469727,4978978,0.0,0.0,2457.TW
2026-02-06 00:00:00+08:00,28.75,28.75,27.5,27.75,6076018,0.0,0.0,2457.TW
2026-02-09 00:00:00+08:00,28.350000381469727,28.850000381469727,28.0,28.5,3371326,0.0,0.0,2457.TW
2026-02-10 00:00:00+08:00,28.450000762939453,28.899999618530273,28.0,28.149999618530273,3706378,0.0,0.0,2457.TW
2026-02-11 00:00:00+08:00,28.399999618530273,28.450000762939453,27.899999618530273,28.149999618530273,2445320,0.0,0.0,2457.TW
2026-02-23 00:00:00+08:00,28.5,30.0,28.450000762939453,30.0,6377819,0.0,0.0,2457.TW
2026-02-24 00:00:00+08:00,30.049999237060547,31.100000381469727,29.799999237060547,30.700000762939453,8125554,0.0,0.0,2457.TW
2026-02-25 00:00:00+08:00,31.100000381469727,31.25,30.049999237060547,30.299999237060547,4385088,0.0,0.0,2457.TW
2026-02-26 00:00:00+08:00,30.299999237060547,31.299999237060547,30.200000762939453,31.0,5173952,0.0,0.0,2457.TW
2026-03-02 00:00:00+08:00,30.200000762939453,31.299999237060547,29.600000381469727,30.850000381469727,4864620,0.0,0.0,2457.TW
2026-03-03 00:00:00+08:00,31.0,31.700000762939453,29.799999237060547,29.899999618530273,5363246,0.0,0.0,2457.TW
2026-03-04 00:00:00+08:00,29.100000381469727,29.299999237060547,27.649999618530273,28.25,6043567,0.0,0.0,2457.TW
2026-03-05 00:00:00+08:00,29.0,29.5,28.399999618530273,28.799999237060547,2832874,0.0,0.0,2457.TW
2026-03-06 00:00:00+08:00,29.25,29.5,28.399999618530273,28.799999237060547,2445204,0.0,0.0,2457.TW
2026-03-09 00:00:00+08:00,27.0,27.350000381469727,26.25,26.950000762939453,3609605,0.0,0.0,2457.TW
2026-03-10 00:00:00+08:00,27.600000381469727,27.850000381469727,27.100000381469727,27.299999237060547,2233016,0.0,0.0,2457.TW
2026-03-11 00:00:00+08:00,27.649999618530273,28.850000381469727,27.649999618530273,28.649999618530273,2161679,0.0,0.0,2457.TW
2026-03-12 00:00:00+08:00,28.200000762939453,28.75,27.75,27.850000381469727,2604127,0.0,0.0,2457.TW
2026-03-13 00:00:00+08:00,27.200000762939453,27.75,26.850000381469727,27.399999618530273,2388208,0.0,0.0,2457.TW
2026-03-16 00:00:00+08:00,27.5,27.950000762939453,27.200000762939453,27.450000762939453,2539165,0.0,0.0,2457.TW
2026-03-17 00:00:00+08:00,27.850000381469727,28.799999237060547,27.850000381469727,28.200000762939453,2881407,0.0,0.0,2457.TW
2026-03-18 00:00:00+08:00,28.75,28.799999237060547,27.799999237060547,28.399999618530273,4498568,0.0,0.0,2457.TW
2026-03-19 00:00:00+08:00,28.149999618530273,28.600000381469727,27.899999618530273,27.950000762939453,2569775,0.0,0.0,2457.TW
2026-03-20 00:00:00+08:00,28.100000381469727,28.399999618530273,27.5,27.5,2564686,0.0,0.0,2457.TW
2026-03-23 00:00:00+08:00,26.700000762939453,26.950000762939453,26.100000381469727,26.399999618530273,3104815,0.0,0.0,2457.TW
2026-03-24 00:00:00+08:00,26.950000762939453,27.149999618530273,26.0,26.25,1748229,0.0,0.0,2457.TW
2026-03-25 00:00:00+08:00,26.600000381469727,26.899999618530273,26.5,26.600000381469727,1177140,0.0,0.0,2457.TW
2026-03-26 00:00:00+08:00,26.799999237060547,27.149999618530273,26.299999237060547,26.350000381469727,1719363,0.0,0.0,2457.TW
2026-03-27 00:00:00+08:00,26.049999237060547,26.149999618530273,25.600000381469727,25.75,2228701,0.0,0.0,2457.TW
2026-03-30 00:00:00+08:00,25.100000381469727,25.350000381469727,24.799999237060547,24.899999618530273,3024806,0.0,0.0,2457.TW
2026-03-31 00:00:00+08:00,24.799999237060547,25.049999237060547,23.850000381469727,24.049999237060547,2520611,0.0,0.0,2457.TW
