date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-10 00:00:00+08:00,255.5,262.0,252.0,260.5,30660198,0.0,0.0,4979.TWO
2025-12-11 00:00:00+08:00,264.0,284.0,253.5,253.5,52380305,0.0,0.0,4979.TWO
2025-12-12 00:00:00+08:00,257.5,263.0,250.0,260.5,24750578,0.0,0.0,4979.TWO
2025-12-15 00:00:00+08:00,252.5,258.0,251.5,255.0,14850222,0.0,0.0,4979.TWO
2025-12-16 00:00:00+08:00,253.0,256.0,237.5,249.5,20854296,0.0,0.0,4979.TWO
2025-12-17 00:00:00+08:00,250.0,254.5,245.0,245.0,15267851,0.0,0.0,4979.TWO
2025-12-18 00:00:00+08:00,242.0,247.0,238.5,239.0,9118445,0.0,0.0,4979.TWO
2025-12-19 00:00:00+08:00,242.5,253.0,236.5,242.0,20793967,0.0,0.0,4979.TWO
2025-12-22 00:00:00+08:00,250.0,265.0,249.0,265.0,27293351,0.0,0.0,4979.TWO
2025-12-23 00:00:00+08:00,278.0,291.5,272.0,291.5,53685796,0.0,0.0,4979.TWO
2025-12-24 00:00:00+08:00,291.5,300.5,281.0,294.5,53729989,0.0,0.0,4979.TWO
2025-12-26 00:00:00+08:00,301.0,309.0,297.0,303.0,31440519,0.0,0.0,4979.TWO
2025-12-29 00:00:00+08:00,301.5,304.0,293.5,296.0,18073938,0.0,0.0,4979.TWO
2025-12-30 00:00:00+08:00,293.0,318.0,290.0,313.5,28499191,0.0,0.0,4979.TWO
2025-12-31 00:00:00+08:00,313.0,331.5,310.5,325.5,34970730,0.0,0.0,4979.TWO
2026-01-02 00:00:00+08:00,329.0,336.0,322.5,327.5,24240070,0.0,0.0,4979.TWO
2026-01-05 00:00:00+08:00,325.5,326.0,310.5,317.5,17804874,0.0,0.0,4979.TWO
2026-01-06 00:00:00+08:00,318.0,320.5,290.0,298.5,21608960,0.0,0.0,4979.TWO
2026-01-07 00:00:00+08:00,301.0,314.0,293.5,295.0,21102630,0.0,0.0,4979.TWO
2026-01-08 00:00:00+08:00,297.5,312.0,290.0,309.0,23263555,0.0,0.0,4979.TWO
2026-01-09 00:00:00+08:00,305.0,311.5,295.0,298.0,23327651,0.0,0.0,4979.TWO
2026-01-12 00:00:00+08:00,301.0,302.0,290.5,290.5,19204891,0.0,0.0,4979.TWO
2026-01-13 00:00:00+08:00,292.0,294.0,270.5,273.0,22715251,0.0,0.0,4979.TWO
2026-01-14 00:00:00+08:00,279.0,285.0,277.0,280.0,14079289,0.0,0.0,4979.TWO
2026-01-15 00:00:00+08:00,280.5,282.0,275.5,277.5,6780323,0.0,0.0,4979.TWO
2026-01-16 00:00:00+08:00,279.5,285.0,272.5,273.5,10237782,0.0,0.0,4979.TWO
2026-01-19 00:00:00+08:00,274.0,275.0,263.0,264.5,12703465,0.0,0.0,4979.TWO
2026-01-20 00:00:00+08:00,268.0,290.5,267.0,290.5,27728769,0.0,0.0,4979.TWO
2026-01-21 00:00:00+08:00,292.0,306.0,289.0,294.5,49654457,0.0,0.0,4979.TWO
2026-01-22 00:00:00+08:00,305.0,306.0,287.5,287.5,22926923,0.0,0.0,4979.TWO
2026-01-23 00:00:00+08:00,290.0,294.0,284.0,291.5,12863162,0.0,0.0,4979.TWO
2026-01-26 00:00:00+08:00,294.5,303.0,282.5,286.0,16276774,0.0,0.0,4979.TWO
2026-01-27 00:00:00+08:00,298.0,308.0,291.5,293.0,34426269,0.0,0.0,4979.TWO
2026-01-28 00:00:00+08:00,300.0,322.0,298.0,322.0,52707565,0.0,0.0,4979.TWO
2026-01-29 00:00:00+08:00,330.0,339.0,312.0,334.5,68177159,0.0,0.0,4979.TWO
2026-01-30 00:00:00+08:00,331.5,341.0,313.5,316.0,29689594,0.0,0.0,4979.TWO
2026-02-02 00:00:00+08:00,315.0,327.5,306.5,319.5,26023699,0.0,0.0,4979.TWO
2026-02-03 00:00:00+08:00,331.0,336.5,310.0,314.0,29289090,0.0,0.0,4979.TWO
2026-02-04 00:00:00+08:00,314.0,330.0,312.0,328.0,20574972,0.0,0.0,4979.TWO
2026-02-05 00:00:00+08:00,325.0,336.5,319.0,319.0,23426763,0.0,0.0,4979.TWO
2026-02-06 00:00:00+08:00,320.0,324.0,301.0,318.5,20258972,0.0,0.0,4979.TWO
2026-02-09 00:00:00+08:00,334.0,343.5,320.0,338.5,36489556,0.0,0.0,4979.TWO
2026-02-10 00:00:00+08:00,347.0,359.5,332.0,333.5,44725414,0.0,0.0,4979.TWO
2026-02-11 00:00:00+08:00,334.5,334.5,321.0,325.0,14120857,0.0,0.0,4979.TWO
2026-02-23 00:00:00+08:00,333.0,357.5,330.0,357.5,24984157,0.0,0.0,4979.TWO
2026-02-24 00:00:00+08:00,361.0,393.0,360.5,393.0,16234037,0.0,0.0,4979.TWO
2026-02-25 00:00:00+08:00,410.0,422.0,392.0,405.0,26711965,0.0,0.0,4979.TWO
2026-02-26 00:00:00+08:00,411.0,443.5,410.5,421.5,30871771,0.0,0.0,4979.TWO
2026-03-02 00:00:00+08:00,400.0,463.5,399.5,462.5,25806993,0.0,0.0,4979.TWO
2026-03-03 00:00:00+08:00,474.0,504.0,443.0,464.5,6978976,0.0,0.0,4979.TWO
2026-03-04 00:00:00+08:00,434.5,434.5,418.5,418.5,4233413,0.0,0.0,4979.TWO
2026-03-05 00:00:00+08:00,438.0,446.0,377.0,400.0,7212884,0.0,0.0,4979.TWO
2026-03-06 00:00:00+08:00,385.0,392.5,376.5,379.0,4486166,0.0,0.0,4979.TWO
2026-03-09 00:00:00+08:00,341.5,341.5,341.5,341.5,1221821,0.0,0.0,4979.TWO
2026-03-10 00:00:00+08:00,358.0,358.0,336.0,349.0,3973240,0.0,0.0,4979.TWO
2026-03-11 00:00:00+08:00,365.0,383.5,365.0,383.5,2732380,0.0,0.0,4979.TWO
2026-03-12 00:00:00+08:00,384.0,412.0,383.5,387.5,3752242,0.0,0.0,4979.TWO
2026-03-13 00:00:00+08:00,372.0,402.0,372.0,401.5,3606989,0.0,0.0,4979.TWO
2026-03-16 00:00:00+08:00,413.5,428.0,394.0,427.0,3936210,0.0,0.0,4979.TWO
2026-03-17 00:00:00+08:00,427.0,445.5,392.5,395.0,25816011,0.0,0.0,4979.TWO
2026-03-18 00:00:00+08:00,397.0,398.5,368.5,383.0,26658270,0.0,0.0,4979.TWO
2026-03-19 00:00:00+08:00,386.0,404.5,385.0,391.5,25381990,0.0,0.0,4979.TWO
2026-03-20 00:00:00+08:00,408.0,417.5,395.5,404.5,27440912,0.0,0.0,4979.TWO
2026-03-23 00:00:00+08:00,385.0,419.0,380.0,380.0,21420667,0.0,0.0,4979.TWO
2026-03-24 00:00:00+08:00,400.0,408.0,377.0,387.0,15368523,0.0,0.0,4979.TWO
2026-03-25 00:00:00+08:00,411.5,425.5,411.5,425.5,15007537,0.0,0.0,4979.TWO
2026-03-26 00:00:00+08:00,426.5,448.0,411.0,411.0,32163744,0.0,0.0,4979.TWO
2026-03-27 00:00:00+08:00,379.0,400.0,379.0,396.5,1905990,0.0,0.0,4979.TWO
2026-03-30 00:00:00+08:00,381.0,381.5,370.0,379.0,1921925,0.0,0.0,4979.TWO
2026-03-31 00:00:00+08:00,374.0,374.0,341.5,341.5,1871705,0.0,0.0,4979.TWO
