date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,12.649999618530273,12.649999618530273,12.550000190734863,12.600000381469727,2754707,0.0,0.0,2845.TW
2025-12-01 00:00:00+08:00,12.550000190734863,12.600000381469727,12.5,12.5,4201850,0.0,0.0,2845.TW
2025-12-02 00:00:00+08:00,12.5,12.649999618530273,12.5,12.649999618530273,4781702,0.0,0.0,2845.TW
2025-12-03 00:00:00+08:00,12.649999618530273,12.649999618530273,12.550000190734863,12.600000381469727,3572810,0.0,0.0,2845.TW
2025-12-04 00:00:00+08:00,12.649999618530273,12.649999618530273,12.550000190734863,12.600000381469727,3142027,0.0,0.0,2845.TW
2025-12-05 00:00:00+08:00,12.600000381469727,12.699999809265137,12.550000190734863,12.699999809265137,5285064,0.0,0.0,2845.TW
2025-12-08 00:00:00+08:00,12.699999809265137,12.800000190734863,12.649999618530273,12.75,8423241,0.0,0.0,2845.TW
2025-12-09 00:00:00+08:00,12.699999809265137,12.75,12.699999809265137,12.75,2979529,0.0,0.0,2845.TW
2025-12-10 00:00:00+08:00,12.699999809265137,12.75,12.600000381469727,12.600000381469727,4710887,0.0,0.0,2845.TW
2025-12-11 00:00:00+08:00,12.649999618530273,12.75,12.600000381469727,12.75,5948342,0.0,0.0,2845.TW
2025-12-12 00:00:00+08:00,12.75,12.800000190734863,12.699999809265137,12.699999809265137,4734202,0.0,0.0,2845.TW
2025-12-15 00:00:00+08:00,12.699999809265137,12.800000190734863,12.649999618530273,12.699999809265137,7960319,0.0,0.0,2845.TW
2025-12-16 00:00:00+08:00,12.649999618530273,12.75,12.649999618530273,12.75,4712817,0.0,0.0,2845.TW
2025-12-17 00:00:00+08:00,12.699999809265137,12.899999618530273,12.699999809265137,12.800000190734863,8764551,0.0,0.0,2845.TW
2025-12-18 00:00:00+08:00,12.800000190734863,12.899999618530273,12.75,12.850000381469727,6336763,0.0,0.0,2845.TW
2025-12-19 00:00:00+08:00,12.800000190734863,12.899999618530273,12.75,12.899999618530273,12724318,0.0,0.0,2845.TW
2025-12-22 00:00:00+08:00,12.949999809265137,13.0,12.850000381469727,13.0,7726757,0.0,0.0,2845.TW
2025-12-23 00:00:00+08:00,13.0,13.0,12.899999618530273,12.899999618530273,3775682,0.0,0.0,2845.TW
2025-12-24 00:00:00+08:00,12.899999618530273,13.0,12.850000381469727,12.899999618530273,5615116,0.0,0.0,2845.TW
2025-12-26 00:00:00+08:00,12.899999618530273,12.949999809265137,12.850000381469727,12.899999618530273,2731029,0.0,0.0,2845.TW
2025-12-29 00:00:00+08:00,12.949999809265137,12.949999809265137,12.850000381469727,12.899999618530273,4446219,0.0,0.0,2845.TW
2025-12-30 00:00:00+08:00,12.899999618530273,12.949999809265137,12.850000381469727,12.899999618530273,4333573,0.0,0.0,2845.TW
2025-12-31 00:00:00+08:00,12.949999809265137,12.949999809265137,12.850000381469727,12.850000381469727,4193090,0.0,0.0,2845.TW
2026-01-02 00:00:00+08:00,12.850000381469727,12.949999809265137,12.800000190734863,12.850000381469727,3944778,0.0,0.0,2845.TW
2026-01-05 00:00:00+08:00,12.850000381469727,13.050000190734863,12.850000381469727,13.0,15704855,0.0,0.0,2845.TW
2026-01-06 00:00:00+08:00,13.0,13.050000190734863,12.899999618530273,12.899999618530273,3987186,0.0,0.0,2845.TW
2026-01-07 00:00:00+08:00,12.899999618530273,12.899999618530273,12.850000381469727,12.850000381469727,4490256,0.0,0.0,2845.TW
2026-01-08 00:00:00+08:00,12.850000381469727,12.899999618530273,12.800000190734863,12.800000190734863,4467998,0.0,0.0,2845.TW
2026-01-09 00:00:00+08:00,12.850000381469727,12.850000381469727,12.800000190734863,12.850000381469727,2787430,0.0,0.0,2845.TW
2026-01-12 00:00:00+08:00,12.850000381469727,12.899999618530273,12.800000190734863,12.800000190734863,6479540,0.0,0.0,2845.TW
2026-01-13 00:00:00+08:00,12.800000190734863,12.850000381469727,12.75,12.75,7820845,0.0,0.0,2845.TW
2026-01-14 00:00:00+08:00,12.800000190734863,12.800000190734863,12.75,12.75,3832824,0.0,0.0,2845.TW
2026-01-15 00:00:00+08:00,12.800000190734863,12.850000381469727,12.75,12.75,3364866,0.0,0.0,2845.TW
2026-01-16 00:00:00+08:00,12.75,12.800000190734863,12.699999809265137,12.75,6505838,0.0,0.0,2845.TW
2026-01-19 00:00:00+08:00,12.75,12.850000381469727,12.699999809265137,12.699999809265137,9968061,0.0,0.0,2845.TW
2026-01-20 00:00:00+08:00,12.699999809265137,12.75,12.649999618530273,12.649999618530273,7761774,0.0,0.0,2845.TW
2026-01-21 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.649999618530273,5698265,0.0,0.0,2845.TW
2026-01-22 00:00:00+08:00,12.649999618530273,12.699999809265137,12.649999618530273,12.649999618530273,4047001,0.0,0.0,2845.TW
2026-01-23 00:00:00+08:00,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,7376574,0.0,0.0,2845.TW
2026-01-26 00:00:00+08:00,12.649999618530273,12.649999618530273,12.550000190734863,12.649999618530273,3808787,0.0,0.0,2845.TW
2026-01-27 00:00:00+08:00,12.699999809265137,12.75,12.649999618530273,12.649999618530273,5254405,0.0,0.0,2845.TW
2026-01-28 00:00:00+08:00,12.699999809265137,12.699999809265137,12.550000190734863,12.600000381469727,12745392,0.0,0.0,2845.TW
2026-01-29 00:00:00+08:00,12.600000381469727,12.649999618530273,12.550000190734863,12.600000381469727,6728090,0.0,0.0,2845.TW
2026-01-30 00:00:00+08:00,12.600000381469727,12.600000381469727,12.449999809265137,12.5,19394909,0.0,0.0,2845.TW
2026-02-02 00:00:00+08:00,12.5,12.5,12.300000190734863,12.300000190734863,12831473,0.0,0.0,2845.TW
2026-02-03 00:00:00+08:00,12.350000381469727,12.449999809265137,12.300000190734863,12.300000190734863,5999010,0.0,0.0,2845.TW
2026-02-04 00:00:00+08:00,12.350000381469727,12.449999809265137,12.300000190734863,12.449999809265137,6094787,0.0,0.0,2845.TW
2026-02-05 00:00:00+08:00,12.449999809265137,12.5,12.399999618530273,12.449999809265137,5276451,0.0,0.0,2845.TW
2026-02-06 00:00:00+08:00,12.449999809265137,12.449999809265137,12.300000190734863,12.399999618530273,6778205,0.0,0.0,2845.TW
2026-02-09 00:00:00+08:00,12.449999809265137,12.5,12.399999618530273,12.449999809265137,3199552,0.0,0.0,2845.TW
2026-02-10 00:00:00+08:00,12.449999809265137,12.550000190734863,12.449999809265137,12.5,3903172,0.0,0.0,2845.TW
2026-02-11 00:00:00+08:00,12.550000190734863,12.699999809265137,12.550000190734863,12.600000381469727,13332966,0.0,0.0,2845.TW
2026-02-23 00:00:00+08:00,12.699999809265137,12.850000381469727,12.649999618530273,12.75,14384541,0.0,0.0,2845.TW
2026-02-24 00:00:00+08:00,12.75,12.850000381469727,12.699999809265137,12.800000190734863,7353975,0.0,0.0,2845.TW
2026-02-25 00:00:00+08:00,12.800000190734863,12.800000190734863,12.699999809265137,12.75,9728629,0.0,0.0,2845.TW
2026-02-26 00:00:00+08:00,12.75,12.949999809265137,12.75,12.949999809265137,16476785,0.0,0.0,2845.TW
2026-03-02 00:00:00+08:00,12.850000381469727,12.850000381469727,12.699999809265137,12.699999809265137,11278057,0.0,0.0,2845.TW
2026-03-03 00:00:00+08:00,12.649999618530273,12.75,12.550000190734863,12.699999809265137,12539407,0.0,0.0,2845.TW
2026-03-04 00:00:00+08:00,12.600000381469727,12.600000381469727,12.300000190734863,12.350000381469727,25829655,0.0,0.0,2845.TW
2026-03-05 00:00:00+08:00,12.5,12.5,12.300000190734863,12.350000381469727,11700718,0.0,0.0,2845.TW
2026-03-06 00:00:00+08:00,12.350000381469727,12.5,12.300000190734863,12.449999809265137,8074604,0.0,0.0,2845.TW
2026-03-09 00:00:00+08:00,12.25,12.300000190734863,12.199999809265137,12.25,11880128,0.0,0.0,2845.TW
2026-03-10 00:00:00+08:00,12.350000381469727,12.399999618530273,12.25,12.300000190734863,6699259,0.0,0.0,2845.TW
2026-03-11 00:00:00+08:00,12.300000190734863,12.5,12.300000190734863,12.399999618530273,6018565,0.0,0.0,2845.TW
2026-03-12 00:00:00+08:00,12.350000381469727,12.399999618530273,12.300000190734863,12.399999618530273,4863680,0.0,0.0,2845.TW
2026-03-13 00:00:00+08:00,12.300000190734863,12.399999618530273,12.300000190734863,12.350000381469727,7651448,0.0,0.0,2845.TW
2026-03-16 00:00:00+08:00,12.350000381469727,12.449999809265137,12.350000381469727,12.399999618530273,4002081,0.0,0.0,2845.TW
2026-03-17 00:00:00+08:00,12.399999618530273,12.449999809265137,12.350000381469727,12.449999809265137,5669891,0.0,0.0,2845.TW
2026-03-18 00:00:00+08:00,12.5,12.5,12.399999618530273,12.449999809265137,4103866,0.0,0.0,2845.TW
2026-03-19 00:00:00+08:00,12.399999618530273,12.399999618530273,12.300000190734863,12.350000381469727,6556150,0.0,0.0,2845.TW
2026-03-20 00:00:00+08:00,12.300000190734863,12.449999809265137,12.300000190734863,12.300000190734863,7284963,0.0,0.0,2845.TW
2026-03-23 00:00:00+08:00,12.25,12.300000190734863,12.199999809265137,12.25,8178464,0.0,0.0,2845.TW
2026-03-24 00:00:00+08:00,12.300000190734863,12.350000381469727,12.25,12.300000190734863,4867427,0.0,0.0,2845.TW
2026-03-25 00:00:00+08:00,12.399999618530273,12.449999809265137,12.350000381469727,12.449999809265137,5511451,0.0,0.0,2845.TW
2026-03-26 00:00:00+08:00,12.449999809265137,12.5,12.399999618530273,12.5,3795064,0.0,0.0,2845.TW
2026-03-27 00:00:00+08:00,12.399999618530273,12.5,12.350000381469727,12.5,3525738,0.0,0.0,2845.TW
2026-03-30 00:00:00+08:00,12.350000381469727,12.5,12.350000381469727,12.5,6139935,0.0,0.0,2845.TW
2026-03-31 00:00:00+08:00,12.399999618530273,12.550000190734863,12.399999618530273,12.449999809265137,5255473,0.0,0.0,2845.TW
